d,o,h,l,c,v,a,mc,s,m
2018-01-02,1800.0,1845.0,1705.0,1825.0,6679917.0,11897315720.0,61041092550.0,33447174,KOSDAQ
2018-01-03,1825.0,1860.0,1725.0,1790.0,3174920.0,5676329385.0,59870441460.0,33447174,KOSDAQ
2018-01-04,1795.0,1970.0,1720.0,1730.0,9438003.0,17634578275.0,57863611020.0,33447174,KOSDAQ
2018-01-05,1735.0,1875.0,1710.0,1810.0,3062311.0,5491803660.0,60539384940.0,33447174,KOSDAQ
2018-01-08,1830.0,2145.0,1795.0,2040.0,9924279.0,19621106775.0,68232234960.0,33447174,KOSDAQ
2018-01-09,2005.0,2115.0,1915.0,1935.0,4661127.0,9252706435.0,64720281690.0,33447174,KOSDAQ
2018-01-10,1955.0,2040.0,1895.0,1975.0,2175800.0,4243039910.0,66058168650.0,33447174,KOSDAQ
2018-01-11,1970.0,1970.0,1780.0,1900.0,2386063.0,4505551690.0,63549630600.0,33447174,KOSDAQ
2018-01-12,1880.0,1920.0,1815.0,1830.0,1549373.0,2877956755.0,61208328420.0,33447174,KOSDAQ
2018-01-15,1835.0,1915.0,1775.0,1910.0,1709345.0,3163157570.0,65298915740.0,34187914,KOSDAQ
2018-01-16,1900.0,2450.0,1835.0,2160.0,27297960.0,61349006780.0,73845894240.0,34187914,KOSDAQ
2018-01-17,2245.0,2330.0,2100.0,2265.0,10451848.0,23274005360.0,77435625210.0,34187914,KOSDAQ
2018-01-18,2385.0,2420.0,2205.0,2270.0,5740759.0,13238134185.0,82424953040.0,36310552,KOSDAQ
2018-01-19,2185.0,2295.0,2170.0,2240.0,3018896.0,6683888165.0,81335636480.0,36310552,KOSDAQ
2018-01-22,2215.0,2250.0,2055.0,2075.0,2814305.0,5980898875.0,75344395400.0,36310552,KOSDAQ
2018-01-23,2085.0,2150.0,2045.0,2120.0,1949702.0,4097121785.0,76978370240.0,36310552,KOSDAQ
2018-01-24,2150.0,2180.0,2060.0,2165.0,2002870.0,4231779550.0,78612345080.0,36310552,KOSDAQ
2018-01-25,2175.0,2320.0,2135.0,2200.0,3650937.0,8162134050.0,79883214400.0,36310552,KOSDAQ
2018-01-26,2200.0,2310.0,2165.0,2220.0,3450913.0,7753362245.0,80609425440.0,36310552,KOSDAQ
2018-01-29,2415.0,2510.0,2230.0,2235.0,4647453.0,10897823280.0,81154083720.0,36310552,KOSDAQ
2018-01-30,2235.0,2290.0,2165.0,2220.0,1646040.0,3638686430.0,80609425440.0,36310552,KOSDAQ
2018-01-31,2200.0,2255.0,2185.0,2200.0,1122697.0,2482025960.0,79883214400.0,36310552,KOSDAQ
2018-02-01,2205.0,2345.0,2195.0,2225.0,1751563.0,3955299725.0,80790978200.0,36310552,KOSDAQ
2018-02-02,2205.0,2255.0,2185.0,2220.0,836451.0,1853183190.0,80609425440.0,36310552,KOSDAQ
2018-02-05,2065.0,2240.0,2065.0,2110.0,1278205.0,2729998260.0,76615264720.0,36310552,KOSDAQ
2018-02-06,2055.0,2130.0,1915.0,2050.0,1562025.0,3130080225.0,74436631600.0,36310552,KOSDAQ
2018-02-07,2090.0,2120.0,1950.0,1950.0,940044.0,1913938350.0,77765305800.0,39879644,KOSDAQ
2018-02-08,1865.0,2045.0,1865.0,2000.0,812601.0,1587524195.0,79759288000.0,39879644,KOSDAQ
2018-02-09,1940.0,2025.0,1940.0,1975.0,612479.0,1211402950.0,78762296900.0,39879644,KOSDAQ
2018-02-12,2010.0,2010.0,1955.0,1965.0,489109.0,966670560.0,78363500460.0,39879644,KOSDAQ
2018-02-13,1990.0,2145.0,1965.0,2010.0,1891376.0,3877963510.0,80158084440.0,39879644,KOSDAQ
2018-02-14,2035.0,2145.0,2025.0,2145.0,1490576.0,3134455870.0,85541836380.0,39879644,KOSDAQ
2018-02-19,2180.0,2215.0,2135.0,2140.0,770487.0,1670683325.0,85342438160.0,39879644,KOSDAQ
2018-02-20,2150.0,2190.0,2110.0,2110.0,719836.0,1539624530.0,84146048840.0,39879644,KOSDAQ
2018-02-21,2100.0,2105.0,2005.0,2040.0,1471343.0,3002091190.0,81354473760.0,39879644,KOSDAQ
2018-02-22,2060.0,2060.0,2005.0,2020.0,420974.0,853633040.0,80556880880.0,39879644,KOSDAQ
2018-02-23,2020.0,2070.0,2005.0,2030.0,474978.0,972074160.0,80955677320.0,39879644,KOSDAQ
2018-02-26,2035.0,2165.0,2035.0,2115.0,1158796.0,2457816915.0,84345447060.0,39879644,KOSDAQ
2018-02-27,2135.0,2190.0,2055.0,2070.0,1212078.0,2578166875.0,82550863080.0,39879644,KOSDAQ
2018-02-28,2100.0,2145.0,2040.0,2120.0,989657.0,2064163995.0,84544845280.0,39879644,KOSDAQ
2018-03-02,1980.0,2040.0,1945.0,2000.0,1722801.0,3405374190.0,79759288000.0,39879644,KOSDAQ
2018-03-05,1980.0,2035.0,1885.0,1905.0,821353.0,1590066045.0,75970721820.0,39879644,KOSDAQ
2018-03-06,1925.0,1985.0,1905.0,1965.0,462871.0,899422145.0,78363500460.0,39879644,KOSDAQ
2018-03-07,1970.0,1975.0,1870.0,1870.0,704991.0,1358435590.0,74574934280.0,39879644,KOSDAQ
2018-03-08,1875.0,1965.0,1875.0,1925.0,485869.0,932922065.0,76768314700.0,39879644,KOSDAQ
2018-03-09,1985.0,2145.0,1980.0,2060.0,4142761.0,8616075000.0,82152066640.0,39879644,KOSDAQ
2018-03-12,2050.0,2175.0,2050.0,2130.0,1320370.0,2794389720.0,84943641720.0,39879644,KOSDAQ
2018-03-13,2135.0,2165.0,2080.0,2140.0,444552.0,936558795.0,85342438160.0,39879644,KOSDAQ
2018-03-14,2140.0,2145.0,2080.0,2145.0,554487.0,1170185400.0,85541836380.0,39879644,KOSDAQ
2018-03-15,2180.0,2410.0,2130.0,2380.0,7691411.0,17877131390.0,94913552720.0,39879644,KOSDAQ
2018-03-16,2370.0,2430.0,2320.0,2350.0,1765221.0,4180056200.0,93717163400.0,39879644,KOSDAQ
2018-03-19,2290.0,2340.0,2160.0,2170.0,1918327.0,4303348030.0,86538827480.0,39879644,KOSDAQ
2018-03-20,2145.0,2245.0,2095.0,2235.0,854920.0,1872475890.0,89131004340.0,39879644,KOSDAQ
2018-03-21,2250.0,2365.0,2200.0,2350.0,1886795.0,4321428405.0,93717163400.0,39879644,KOSDAQ
2018-03-22,2385.0,2440.0,2220.0,2240.0,2717075.0,6389297395.0,89330402560.0,39879644,KOSDAQ
2018-03-23,2155.0,2635.0,2150.0,2385.0,7450834.0,18112798520.0,95112950940.0,39879644,KOSDAQ
2018-03-26,2365.0,3090.0,2360.0,3080.0,18598268.0,52560160540.0,122829303520.0,39879644,KOSDAQ
2018-03-27,3095.0,3700.0,2980.0,3235.0,26388441.0,88420886610.0,129010648340.0,39879644,KOSDAQ
2018-03-28,3260.0,3585.0,2950.0,3415.0,15547514.0,51484162780.0,136188984260.0,39879644,KOSDAQ
2018-03-29,3800.0,3800.0,3300.0,3360.0,3055578.0,10609540395.0,133995603840.0,39879644,KOSDAQ
2018-03-30,3435.0,3700.0,3420.0,3700.0,3369292.0,12094398775.0,147554682800.0,39879644,KOSDAQ
2018-04-02,3800.0,4500.0,3800.0,4400.0,4510830.0,18898724885.0,175470433600.0,39879644,KOSDAQ
2018-04-03,4210.0,4310.0,4050.0,4310.0,2048304.0,8551150485.0,171881265640.0,39879644,KOSDAQ
2018-04-04,4110.0,4700.0,4110.0,4380.0,2301057.0,10196219580.0,174672840720.0,39879644,KOSDAQ
2018-04-05,4500.0,4500.0,3890.0,3890.0,2102033.0,8689689760.0,155131815160.0,39879644,KOSDAQ
2018-04-06,4100.0,4500.0,3990.0,4000.0,10897901.0,46072112600.0,159518576000.0,39879644,KOSDAQ
2018-04-09,3935.0,4100.0,3680.0,3800.0,5366206.0,20670360320.0,151542647200.0,39879644,KOSDAQ
2018-04-10,3840.0,4065.0,3650.0,3920.0,5642372.0,21690963055.0,156328204480.0,39879644,KOSDAQ
2018-04-11,3980.0,4135.0,3925.0,4135.0,3539791.0,14236019165.0,164902327940.0,39879644,KOSDAQ
2018-04-12,4205.0,4950.0,4180.0,4600.0,15883728.0,72329203610.0,183446362400.0,39879644,KOSDAQ
2018-04-13,5300.0,5750.0,4600.0,4730.0,13841232.0,72515671070.0,204519604410.0,43238817,KOSDAQ
