d,o,h,l,c,v,a,mc,s,m
2025-01-02,570.0,570.0,498.0,516.0,1101636.0,573389681.0,23105442840.0,44777990,KOSDAQ
2025-01-03,522.0,533.0,362.0,362.0,19736296.0,7395477728.0,16209632380.0,44777990,KOSDAQ
2025-01-06,369.0,404.0,341.0,384.0,9943504.0,3695598889.0,17194748160.0,44777990,KOSDAQ
2025-01-07,387.0,415.0,380.0,399.0,4267728.0,1688098735.0,17866418010.0,44777990,KOSDAQ
2025-01-08,409.0,515.0,391.0,458.0,14162705.0,6670371575.0,20508319420.0,44777990,KOSDAQ
2025-01-09,461.0,537.0,461.0,503.0,9958593.0,5017832728.0,22523328970.0,44777990,KOSDAQ
2025-01-10,503.0,504.0,485.0,486.0,1903434.0,934585554.0,21762103140.0,44777990,KOSDAQ
2025-01-13,489.0,494.0,468.0,471.0,1076811.0,514139804.0,21090433290.0,44777990,KOSDAQ
2025-01-14,471.0,477.0,422.0,449.0,1414304.0,626282086.0,20105317510.0,44777990,KOSDAQ
2025-01-15,455.0,456.0,419.0,426.0,1028357.0,444182183.0,19075423740.0,44777990,KOSDAQ
2025-01-16,428.0,440.0,420.0,428.0,576944.0,248690064.0,19164979720.0,44777990,KOSDAQ
2025-01-17,435.0,438.0,402.0,405.0,909664.0,375765012.0,18135085950.0,44777990,KOSDAQ
2025-01-20,399.0,439.0,360.0,408.0,1732382.0,688629203.0,18269419920.0,44777990,KOSDAQ
2025-01-21,409.0,419.0,386.0,389.0,847062.0,334998524.0,17418638110.0,44777990,KOSDAQ
2025-01-22,399.0,406.0,388.0,388.0,549181.0,216209213.0,17373860120.0,44777990,KOSDAQ
2025-01-23,390.0,405.0,381.0,400.0,759228.0,300589110.0,17911196000.0,44777990,KOSDAQ
2025-01-24,400.0,460.0,394.0,430.0,2549369.0,1096783642.0,19254535700.0,44777990,KOSDAQ
2025-01-31,430.0,483.0,430.0,459.0,1964516.0,911362163.0,20553097410.0,44777990,KOSDAQ
2025-02-03,478.0,478.0,440.0,471.0,957495.0,436702664.0,21090433290.0,44777990,KOSDAQ
2025-02-04,472.0,477.0,450.0,454.0,549387.0,251403266.0,20329207460.0,44777990,KOSDAQ
2025-02-05,440.0,580.0,381.0,438.0,10342348.0,4898221640.0,19612759620.0,44777990,KOSDAQ
2025-02-06,442.0,443.0,406.0,414.0,1309042.0,554957519.0,18538087860.0,44777990,KOSDAQ
2025-02-07,416.0,417.0,387.0,392.0,1070130.0,425867191.0,17552972080.0,44777990,KOSDAQ
2025-02-10,392.0,408.0,366.0,390.0,806234.0,316350047.0,17463416100.0,44777990,KOSDAQ
2025-02-11,390.0,402.0,385.0,390.0,547260.0,213430187.0,17463416100.0,44777990,KOSDAQ
2025-02-12,394.0,409.0,385.0,401.0,710011.0,283513748.0,17955973990.0,44777990,KOSDAQ
2025-02-13,398.0,403.0,386.0,392.0,594745.0,232999550.0,17552972080.0,44777990,KOSDAQ
2025-02-14,392.0,392.0,376.0,383.0,710022.0,269996001.0,17149970170.0,44777990,KOSDAQ
2025-02-17,377.0,377.0,338.0,338.0,3879323.0,1350424127.0,15134960620.0,44777990,KOSDAQ
2025-02-18,338.0,340.0,311.0,323.0,1867554.0,604279182.0,14463290770.0,44777990,KOSDAQ
2025-02-19,306.0,363.0,265.0,270.0,7943366.0,2345796722.0,12090057300.0,44777990,KOSDAQ
2025-02-20,279.0,283.0,237.0,255.0,4245494.0,1084523354.0,11418387450.0,44777990,KOSDAQ
2025-02-21,263.0,276.0,249.0,251.0,3456266.0,897952710.0,11239275490.0,44777990,KOSDAQ
2025-02-24,250.0,251.0,223.0,228.0,3480511.0,811781774.0,10209381720.0,44777990,KOSDAQ
2025-02-25,232.0,242.0,196.0,200.0,9685578.0,2029138261.0,8955598000.0,44777990,KOSDAQ
2025-02-26,205.0,260.0,203.0,260.0,24734132.0,5954783909.0,11642277400.0,44777990,KOSDAQ
2025-02-27,278.0,334.0,263.0,302.0,65864472.0,20431910549.0,13522952980.0,44777990,KOSDAQ
