d,o,h,l,c,v,a,mc,s,m
2010-01-04,600.0,600.0,570.0,595.0,12130.0,7155700.0,21021582645.0,35330391,KOSDAQ
2010-01-05,615.0,615.0,595.0,595.0,13966.0,8418865.0,21021582645.0,35330391,KOSDAQ
2010-01-06,610.0,610.0,570.0,590.0,44022.0,25347065.0,20844930690.0,35330391,KOSDAQ
2010-01-07,600.0,600.0,575.0,585.0,20249.0,11735115.0,20668278735.0,35330391,KOSDAQ
2010-01-08,595.0,595.0,570.0,585.0,17660.0,10300000.0,20668278735.0,35330391,KOSDAQ
2010-01-11,605.0,605.0,575.0,585.0,34048.0,19875885.0,20668278735.0,35330391,KOSDAQ
2010-01-12,595.0,600.0,580.0,600.0,45879.0,27328240.0,21198234600.0,35330391,KOSDAQ
2010-01-13,600.0,600.0,590.0,595.0,11384.0,6800420.0,21021582645.0,35330391,KOSDAQ
2010-01-14,610.0,610.0,585.0,590.0,7033.0,4130575.0,20844930690.0,35330391,KOSDAQ
2010-01-15,595.0,595.0,570.0,580.0,18119.0,10502085.0,20491626780.0,35330391,KOSDAQ
2010-01-18,580.0,590.0,575.0,590.0,10032.0,5817140.0,20844930690.0,35330391,KOSDAQ
2010-01-19,590.0,590.0,570.0,585.0,18721.0,10763060.0,20668278735.0,35330391,KOSDAQ
2010-01-20,575.0,590.0,570.0,580.0,13397.0,7649540.0,20491626780.0,35330391,KOSDAQ
2010-01-21,590.0,590.0,570.0,580.0,45197.0,26278185.0,20491626780.0,35330391,KOSDAQ
2010-01-22,560.0,585.0,560.0,565.0,9325.0,5269085.0,19961670915.0,35330391,KOSDAQ
2010-01-25,565.0,565.0,525.0,540.0,16271.0,8731475.0,19078411140.0,35330391,KOSDAQ
2010-01-26,540.0,560.0,520.0,520.0,34695.0,18459220.0,18371803320.0,35330391,KOSDAQ
2010-01-27,520.0,550.0,520.0,535.0,7656.0,4101955.0,18901759185.0,35330391,KOSDAQ
2010-01-28,530.0,575.0,530.0,535.0,28441.0,15248905.0,18901759185.0,35330391,KOSDAQ
2010-01-29,560.0,560.0,525.0,525.0,7542.0,3992260.0,18548455275.0,35330391,KOSDAQ
2010-02-01,505.0,565.0,505.0,550.0,20282.0,11056900.0,19431715050.0,35330391,KOSDAQ
2010-02-02,590.0,590.0,540.0,580.0,17765.0,9931860.0,20491626780.0,35330391,KOSDAQ
2010-02-03,550.0,610.0,550.0,595.0,36981.0,22015810.0,21021582645.0,35330391,KOSDAQ
2010-02-04,605.0,620.0,595.0,605.0,19493.0,11942930.0,21374886555.0,35330391,KOSDAQ
2010-02-05,605.0,605.0,580.0,600.0,18591.0,10904915.0,21198234600.0,35330391,KOSDAQ
2010-02-08,605.0,690.0,605.0,660.0,94012.0,61364635.0,23318058060.0,35330391,KOSDAQ
2010-02-09,700.0,700.0,630.0,660.0,39402.0,26052060.0,23318058060.0,35330391,KOSDAQ
2010-02-10,660.0,660.0,620.0,630.0,35862.0,22676455.0,22258146330.0,35330391,KOSDAQ
2010-02-11,635.0,660.0,625.0,655.0,12863.0,8170415.0,23141406105.0,35330391,KOSDAQ
2010-02-12,655.0,750.0,655.0,750.0,282248.0,207037515.0,26497793250.0,35330391,KOSDAQ
2010-02-16,755.0,860.0,735.0,800.0,1408939.0,1162814805.0,28264312800.0,35330391,KOSDAQ
2010-02-17,800.0,810.0,680.0,680.0,2388804.0,1667201430.0,24024665880.0,35330391,KOSDAQ
2010-02-18,655.0,660.0,620.0,635.0,1265621.0,805848300.0,22434798285.0,35330391,KOSDAQ
2010-02-19,640.0,650.0,595.0,605.0,529821.0,327821000.0,21374886555.0,35330391,KOSDAQ
2010-02-22,605.0,615.0,575.0,605.0,627366.0,372501135.0,21374886555.0,35330391,KOSDAQ
2010-02-23,600.0,615.0,585.0,590.0,347032.0,208036515.0,20844930690.0,35330391,KOSDAQ
2010-02-24,590.0,595.0,570.0,595.0,220750.0,127766450.0,21021582645.0,35330391,KOSDAQ
2010-02-25,600.0,630.0,590.0,590.0,276665.0,166939340.0,20844930690.0,35330391,KOSDAQ
2010-02-26,600.0,600.0,550.0,590.0,165604.0,95694065.0,20844930690.0,35330391,KOSDAQ
