d,o,h,l,c,v,a,mc,s,m
2014-01-02,5150.0,5150.0,4835.0,5000.0,38326.0,190484625.0,58250000000.0,11650000,KOSDAQ
2014-01-03,4990.0,4990.0,4795.0,4810.0,37901.0,182830955.0,56036500000.0,11650000,KOSDAQ
2014-01-06,4810.0,4830.0,4750.0,4770.0,24224.0,115983780.0,55570500000.0,11650000,KOSDAQ
2014-01-07,4750.0,4825.0,4685.0,4765.0,22175.0,105419560.0,55512250000.0,11650000,KOSDAQ
2014-01-08,4715.0,4765.0,4695.0,4700.0,23348.0,109802710.0,54755000000.0,11650000,KOSDAQ
2014-01-09,4695.0,4795.0,4655.0,4700.0,21544.0,101032925.0,54755000000.0,11650000,KOSDAQ
2014-01-10,4700.0,4740.0,4510.0,4590.0,37151.0,170470850.0,53473500000.0,11650000,KOSDAQ
2014-01-13,4590.0,4795.0,4510.0,4660.0,34845.0,161401155.0,54289000000.0,11650000,KOSDAQ
2014-01-14,4725.0,4855.0,4660.0,4800.0,43839.0,209176365.0,55920000000.0,11650000,KOSDAQ
2014-01-15,4745.0,4995.0,4745.0,4995.0,33321.0,163472165.0,58191750000.0,11650000,KOSDAQ
2014-01-16,4995.0,5020.0,4920.0,5020.0,16222.0,80621970.0,58483000000.0,11650000,KOSDAQ
2014-01-17,5020.0,5030.0,4900.0,4915.0,8762.0,43170635.0,57259750000.0,11650000,KOSDAQ
2014-01-20,4920.0,4950.0,4805.0,4845.0,12787.0,61750590.0,56444250000.0,11650000,KOSDAQ
2014-01-21,4860.0,4860.0,4740.0,4740.0,25252.0,120478455.0,55221000000.0,11650000,KOSDAQ
2014-01-22,4740.0,4800.0,4695.0,4720.0,19845.0,93692210.0,54988000000.0,11650000,KOSDAQ
2014-01-23,4750.0,4780.0,4690.0,4690.0,11930.0,56268055.0,54638500000.0,11650000,KOSDAQ
2014-01-24,4690.0,4750.0,4630.0,4750.0,25259.0,118450350.0,55337500000.0,11650000,KOSDAQ
2014-01-27,4700.0,4800.0,4605.0,4760.0,24197.0,114859050.0,55454000000.0,11650000,KOSDAQ
2014-01-28,4800.0,4950.0,4685.0,4935.0,47643.0,229398665.0,57492750000.0,11650000,KOSDAQ
2014-01-29,4915.0,5010.0,4850.0,4955.0,44902.0,223663490.0,57725750000.0,11650000,KOSDAQ
2014-02-03,4955.0,5000.0,4785.0,4785.0,21059.0,101422315.0,55745250000.0,11650000,KOSDAQ
2014-02-04,4780.0,4780.0,4615.0,4750.0,29378.0,137573510.0,55337500000.0,11650000,KOSDAQ
2014-02-05,4750.0,4890.0,4715.0,4775.0,20365.0,97272900.0,55628750000.0,11650000,KOSDAQ
2014-02-06,4725.0,4800.0,4725.0,4785.0,52112.0,248225150.0,55745250000.0,11650000,KOSDAQ
2014-02-07,4850.0,4890.0,4760.0,4885.0,39175.0,188999400.0,56910250000.0,11650000,KOSDAQ
2014-02-10,4885.0,4960.0,4840.0,4940.0,23907.0,117512205.0,57551000000.0,11650000,KOSDAQ
2014-02-11,4920.0,4980.0,4895.0,4940.0,6107.0,30104905.0,57551000000.0,11650000,KOSDAQ
2014-02-12,4975.0,4975.0,4875.0,4975.0,19886.0,98297760.0,57958750000.0,11650000,KOSDAQ
2014-02-13,4955.0,5000.0,4910.0,4970.0,12585.0,62127275.0,57900500000.0,11650000,KOSDAQ
2014-02-14,5040.0,5040.0,4870.0,4930.0,18970.0,93818545.0,57434500000.0,11650000,KOSDAQ
2014-02-17,4935.0,4970.0,4840.0,4875.0,9461.0,46126170.0,56793750000.0,11650000,KOSDAQ
2014-02-18,4875.0,4900.0,4780.0,4875.0,24609.0,119408735.0,56793750000.0,11650000,KOSDAQ
2014-02-19,4875.0,4900.0,4790.0,4800.0,9789.0,47463355.0,55920000000.0,11650000,KOSDAQ
2014-02-20,4805.0,4805.0,4675.0,4745.0,34616.0,162795710.0,55279250000.0,11650000,KOSDAQ
2014-02-21,4785.0,4785.0,4710.0,4770.0,15558.0,73636660.0,55570500000.0,11650000,KOSDAQ
2014-02-24,4795.0,4795.0,4700.0,4780.0,11977.0,56749435.0,55687000000.0,11650000,KOSDAQ
2014-02-25,4780.0,4800.0,4735.0,4785.0,8720.0,41480745.0,55745250000.0,11650000,KOSDAQ
2014-02-26,4780.0,4785.0,4700.0,4720.0,10748.0,50735985.0,54988000000.0,11650000,KOSDAQ
2014-02-27,4720.0,4730.0,4655.0,4715.0,10674.0,50128070.0,54929750000.0,11650000,KOSDAQ
2014-02-28,4690.0,4715.0,4640.0,4665.0,16933.0,79108170.0,54347250000.0,11650000,KOSDAQ
2014-03-03,4665.0,4665.0,4560.0,4590.0,19222.0,88314885.0,53473500000.0,11650000,KOSDAQ
2014-03-04,4540.0,4750.0,4540.0,4630.0,33109.0,152758115.0,53939500000.0,11650000,KOSDAQ
2014-03-05,4655.0,4970.0,4655.0,4950.0,89422.0,435172240.0,57667500000.0,11650000,KOSDAQ
2014-03-06,4945.0,5100.0,4945.0,5000.0,93377.0,469128140.0,58250000000.0,11650000,KOSDAQ
2014-03-07,4920.0,5070.0,4850.0,4995.0,66395.0,326997895.0,58191750000.0,11650000,KOSDAQ
2014-03-10,4970.0,5090.0,4870.0,4900.0,30604.0,151585645.0,57085000000.0,11650000,KOSDAQ
2014-03-11,4940.0,5000.0,4860.0,4985.0,31612.0,156600080.0,58075250000.0,11650000,KOSDAQ
2014-03-12,4980.0,5080.0,4960.0,5000.0,28532.0,143080945.0,58250000000.0,11650000,KOSDAQ
2014-03-13,5000.0,5040.0,4940.0,5000.0,27920.0,138993410.0,58250000000.0,11650000,KOSDAQ
2014-03-14,4990.0,5030.0,4875.0,4885.0,69662.0,341707565.0,56910250000.0,11650000,KOSDAQ
2014-03-17,4880.0,4930.0,4715.0,4725.0,42248.0,202000070.0,55046250000.0,11650000,KOSDAQ
2014-03-18,4755.0,4925.0,4750.0,4920.0,43806.0,212472670.0,57318000000.0,11650000,KOSDAQ
2014-03-19,4945.0,5080.0,4920.0,5020.0,53038.0,265051965.0,58483000000.0,11650000,KOSDAQ
2014-03-20,5020.0,5060.0,4880.0,4930.0,32968.0,162388385.0,57434500000.0,11650000,KOSDAQ
2014-03-21,4930.0,5050.0,4900.0,5020.0,19268.0,95625510.0,58483000000.0,11650000,KOSDAQ
2014-03-24,5010.0,5160.0,5010.0,5120.0,59394.0,302340480.0,59648000000.0,11650000,KOSDAQ
2014-03-25,5070.0,5110.0,4950.0,5000.0,35658.0,178302400.0,58250000000.0,11650000,KOSDAQ
2014-03-26,5000.0,5150.0,4950.0,5080.0,84924.0,428054485.0,59182000000.0,11650000,KOSDAQ
2014-03-27,5120.0,5260.0,5000.0,5180.0,90281.0,466951170.0,60347000000.0,11650000,KOSDAQ
2014-03-28,5200.0,5240.0,5080.0,5140.0,50216.0,259077280.0,59881000000.0,11650000,KOSDAQ
2014-03-31,5140.0,5160.0,4950.0,4950.0,53279.0,268481765.0,57667500000.0,11650000,KOSDAQ
2014-04-01,4960.0,5000.0,4945.0,4950.0,19282.0,95604355.0,57667500000.0,11650000,KOSDAQ
2014-04-02,4955.0,5180.0,4925.0,5140.0,74793.0,378676060.0,59881000000.0,11650000,KOSDAQ
2014-04-03,5140.0,5170.0,5010.0,5100.0,61264.0,311378760.0,59415000000.0,11650000,KOSDAQ
2014-04-04,5100.0,5320.0,5080.0,5280.0,99982.0,521994310.0,61512000000.0,11650000,KOSDAQ
2014-04-07,5300.0,5300.0,5190.0,5260.0,47357.0,247563740.0,61279000000.0,11650000,KOSDAQ
2014-04-08,5250.0,5250.0,5150.0,5200.0,39016.0,202654180.0,60580000000.0,11650000,KOSDAQ
2014-04-09,5230.0,5290.0,5100.0,5160.0,17739.0,91438080.0,60114000000.0,11650000,KOSDAQ
2014-04-10,5120.0,5210.0,5060.0,5210.0,23292.0,119785390.0,60696500000.0,11650000,KOSDAQ
2014-04-11,5090.0,5180.0,5090.0,5130.0,21874.0,112169650.0,59764500000.0,11650000,KOSDAQ
2014-04-14,5110.0,5120.0,5000.0,5020.0,35402.0,178506650.0,58483000000.0,11650000,KOSDAQ
2014-04-15,5030.0,5150.0,5030.0,5100.0,19851.0,100948690.0,59415000000.0,11650000,KOSDAQ
2014-04-16,5100.0,5200.0,5070.0,5120.0,9616.0,49193650.0,59648000000.0,11650000,KOSDAQ
2014-04-17,5150.0,5150.0,5000.0,5020.0,43147.0,217390360.0,58483000000.0,11650000,KOSDAQ
2014-04-18,5020.0,5060.0,4950.0,4950.0,34926.0,174319835.0,57667500000.0,11650000,KOSDAQ
2014-04-21,4990.0,5240.0,4990.0,5190.0,149245.0,764055355.0,60463500000.0,11650000,KOSDAQ
2014-04-22,5150.0,5200.0,5120.0,5190.0,34352.0,177275120.0,60463500000.0,11650000,KOSDAQ
2014-04-23,5180.0,5190.0,5110.0,5160.0,38433.0,197775920.0,60114000000.0,11650000,KOSDAQ
2014-04-24,5500.0,5930.0,5360.0,5550.0,1685137.0,9559399970.0,64657500000.0,11650000,KOSDAQ
2014-04-25,5420.0,5580.0,5320.0,5360.0,217218.0,1177002900.0,62444000000.0,11650000,KOSDAQ
