d,o,h,l,c,v,a,mc,s,m
2015-01-02,5180.0,5190.0,5050.0,5070.0,41460.0,211056280.0,59065500000.0,11650000,KOSDAQ
2015-01-05,5050.0,5090.0,5030.0,5070.0,11463.0,58207620.0,59065500000.0,11650000,KOSDAQ
2015-01-06,5070.0,5130.0,5040.0,5130.0,11037.0,56041680.0,59764500000.0,11650000,KOSDAQ
2015-01-07,5130.0,5170.0,5090.0,5150.0,9023.0,46377530.0,59997500000.0,11650000,KOSDAQ
2015-01-08,5150.0,5200.0,5120.0,5140.0,12072.0,62219830.0,59881000000.0,11650000,KOSDAQ
2015-01-09,5170.0,5200.0,5110.0,5140.0,18449.0,95093100.0,59881000000.0,11650000,KOSDAQ
2015-01-12,5110.0,5170.0,5100.0,5130.0,5238.0,26877830.0,59764500000.0,11650000,KOSDAQ
2015-01-13,5110.0,5160.0,5080.0,5100.0,26613.0,135912160.0,59415000000.0,11650000,KOSDAQ
2015-01-14,5100.0,5150.0,5080.0,5100.0,7782.0,39783880.0,59415000000.0,11650000,KOSDAQ
2015-01-15,5100.0,5160.0,5090.0,5100.0,13296.0,68010100.0,59415000000.0,11650000,KOSDAQ
2015-01-16,5110.0,5130.0,5040.0,5130.0,19980.0,101360320.0,59764500000.0,11650000,KOSDAQ
2015-01-19,5100.0,5120.0,5000.0,5050.0,23533.0,118778780.0,58832500000.0,11650000,KOSDAQ
2015-01-20,5050.0,5080.0,4930.0,5020.0,19260.0,95886645.0,58483000000.0,11650000,KOSDAQ
2015-01-21,4980.0,5050.0,4965.0,4970.0,25605.0,127877120.0,57900500000.0,11650000,KOSDAQ
2015-01-22,4970.0,5150.0,4970.0,5120.0,22600.0,115040450.0,59648000000.0,11650000,KOSDAQ
2015-01-23,5030.0,5130.0,5000.0,5120.0,24395.0,123417230.0,59648000000.0,11650000,KOSDAQ
2015-01-26,5120.0,5120.0,4985.0,4995.0,41144.0,205912545.0,58191750000.0,11650000,KOSDAQ
2015-01-27,4995.0,5040.0,4970.0,4980.0,14332.0,71616625.0,58017000000.0,11650000,KOSDAQ
2015-01-28,4980.0,5140.0,4965.0,5090.0,37990.0,191278800.0,59298500000.0,11650000,KOSDAQ
2015-01-29,5070.0,5090.0,4980.0,4990.0,31836.0,159146880.0,58133500000.0,11650000,KOSDAQ
2015-01-30,4990.0,4990.0,4900.0,4960.0,39452.0,194571320.0,57784000000.0,11650000,KOSDAQ
2015-02-02,4950.0,4965.0,4915.0,4965.0,15028.0,74263155.0,57842250000.0,11650000,KOSDAQ
2015-02-03,5050.0,5050.0,4970.0,5000.0,40138.0,200996330.0,58250000000.0,11650000,KOSDAQ
2015-02-04,5010.0,5090.0,5000.0,5090.0,36717.0,184593130.0,59298500000.0,11650000,KOSDAQ
2015-02-05,5120.0,5750.0,5120.0,5320.0,321477.0,1747385270.0,61978000000.0,11650000,KOSDAQ
2015-02-06,5320.0,5430.0,5250.0,5290.0,61898.0,328975390.0,61628500000.0,11650000,KOSDAQ
2015-02-09,5330.0,5330.0,5160.0,5160.0,63890.0,333706850.0,60114000000.0,11650000,KOSDAQ
2015-02-10,5160.0,5210.0,5030.0,5140.0,32115.0,164470560.0,59881000000.0,11650000,KOSDAQ
2015-02-11,5200.0,5540.0,5130.0,5540.0,117278.0,632152260.0,64541000000.0,11650000,KOSDAQ
2015-02-12,5540.0,5540.0,5350.0,5480.0,61620.0,335926480.0,63842000000.0,11650000,KOSDAQ
2015-02-13,5520.0,5520.0,5400.0,5430.0,62405.0,340140180.0,63259500000.0,11650000,KOSDAQ
2015-02-16,5490.0,5650.0,5470.0,5530.0,66843.0,373028840.0,64424500000.0,11650000,KOSDAQ
2015-02-17,5510.0,5630.0,5450.0,5550.0,39798.0,220054110.0,64657500000.0,11650000,KOSDAQ
2015-02-23,5550.0,5640.0,5490.0,5600.0,32730.0,182528880.0,65240000000.0,11650000,KOSDAQ
2015-02-24,5590.0,5620.0,5490.0,5570.0,41692.0,230588710.0,64890500000.0,11650000,KOSDAQ
2015-02-25,5530.0,5550.0,5420.0,5430.0,32710.0,178802330.0,63259500000.0,11650000,KOSDAQ
2015-02-26,5410.0,5490.0,5410.0,5450.0,22702.0,123640670.0,63492500000.0,11650000,KOSDAQ
2015-02-27,5530.0,5540.0,5470.0,5500.0,16756.0,92002030.0,64075000000.0,11650000,KOSDAQ
2015-03-02,5550.0,5550.0,5410.0,5480.0,41020.0,224437900.0,63842000000.0,11650000,KOSDAQ
2015-03-03,5500.0,5750.0,5440.0,5750.0,89215.0,498674760.0,66987500000.0,11650000,KOSDAQ
2015-03-04,5910.0,6440.0,5710.0,5800.0,758597.0,4614285610.0,67570000000.0,11650000,KOSDAQ
2015-03-05,5820.0,5950.0,5730.0,5780.0,128176.0,746591820.0,67337000000.0,11650000,KOSDAQ
2015-03-06,5780.0,6070.0,5780.0,5810.0,107923.0,640247560.0,67686500000.0,11650000,KOSDAQ
2015-03-09,6000.0,6100.0,5900.0,6000.0,130115.0,783482750.0,69900000000.0,11650000,KOSDAQ
2015-03-10,6040.0,6210.0,5870.0,5910.0,140087.0,844660320.0,68851500000.0,11650000,KOSDAQ
2015-03-11,5820.0,5900.0,5600.0,5690.0,122585.0,704673910.0,66288500000.0,11650000,KOSDAQ
2015-03-12,5700.0,5930.0,5650.0,5870.0,69686.0,402999910.0,68385500000.0,11650000,KOSDAQ
2015-03-13,5950.0,5950.0,5730.0,5760.0,72981.0,422779000.0,67104000000.0,11650000,KOSDAQ
2015-03-16,5760.0,5820.0,5700.0,5760.0,52621.0,303462670.0,67104000000.0,11650000,KOSDAQ
2015-03-17,5780.0,5910.0,5730.0,5760.0,74218.0,431043570.0,67104000000.0,11650000,KOSDAQ
2015-03-18,5810.0,5830.0,5710.0,5760.0,71012.0,410265730.0,67104000000.0,11650000,KOSDAQ
2015-03-19,5760.0,6020.0,5740.0,6020.0,103577.0,610700540.0,70133000000.0,11650000,KOSDAQ
2015-03-20,6240.0,6920.0,6050.0,6070.0,2105057.0,13778580010.0,70715500000.0,11650000,KOSDAQ
2015-03-23,6200.0,6340.0,6050.0,6210.0,285872.0,1766864700.0,72346500000.0,11650000,KOSDAQ
2015-03-24,6250.0,6300.0,6080.0,6140.0,195860.0,1207656490.0,71531000000.0,11650000,KOSDAQ
2015-03-25,6110.0,6190.0,5960.0,6070.0,190937.0,1153855820.0,70715500000.0,11650000,KOSDAQ
2015-03-26,5930.0,6020.0,5890.0,5980.0,137757.0,820035480.0,69667000000.0,11650000,KOSDAQ
2015-03-27,6070.0,6260.0,5900.0,5970.0,234502.0,1418331560.0,69550500000.0,11650000,KOSDAQ
2015-03-30,5970.0,6070.0,5900.0,5980.0,91811.0,548569310.0,69667000000.0,11650000,KOSDAQ
2015-03-31,6070.0,6100.0,5750.0,5800.0,165921.0,975821660.0,67570000000.0,11650000,KOSDAQ
2015-04-01,5730.0,5890.0,5640.0,5840.0,138576.0,796071160.0,68036000000.0,11650000,KOSDAQ
2015-04-02,5900.0,6640.0,5780.0,6520.0,679538.0,4304546020.0,75958000000.0,11650000,KOSDAQ
2015-04-03,6680.0,6750.0,6430.0,6620.0,520160.0,3440310650.0,77123000000.0,11650000,KOSDAQ
2015-04-06,6620.0,6720.0,6410.0,6690.0,419397.0,2761556100.0,77938500000.0,11650000,KOSDAQ
2015-04-07,6700.0,6990.0,6530.0,6750.0,463528.0,3131732030.0,78637500000.0,11650000,KOSDAQ
2015-04-08,6820.0,6850.0,6540.0,6570.0,220883.0,1478619190.0,76540500000.0,11650000,KOSDAQ
2015-04-09,6570.0,6680.0,6430.0,6520.0,165822.0,1081376070.0,75958000000.0,11650000,KOSDAQ
2015-04-10,6590.0,6610.0,6430.0,6460.0,140363.0,912361300.0,75259000000.0,11650000,KOSDAQ
2015-04-13,6430.0,6530.0,6310.0,6340.0,114755.0,731934140.0,73861000000.0,11650000,KOSDAQ
2015-04-14,6390.0,6450.0,6270.0,6380.0,98478.0,624972900.0,74327000000.0,11650000,KOSDAQ
2015-04-15,6410.0,6440.0,6260.0,6340.0,127634.0,810294470.0,73861000000.0,11650000,KOSDAQ
2015-04-16,6340.0,6520.0,6300.0,6380.0,106507.0,680907640.0,74327000000.0,11650000,KOSDAQ
2015-04-17,6400.0,6570.0,6360.0,6400.0,100224.0,648287030.0,74560000000.0,11650000,KOSDAQ
2015-04-20,6350.0,6380.0,6080.0,6090.0,170237.0,1045937970.0,70948500000.0,11650000,KOSDAQ
2015-04-21,6180.0,6300.0,6120.0,6220.0,70369.0,437409690.0,72463000000.0,11650000,KOSDAQ
2015-04-22,6230.0,6290.0,5760.0,5900.0,325574.0,1939963310.0,68735000000.0,11650000,KOSDAQ
2015-04-23,5900.0,6070.0,5800.0,6040.0,151744.0,902112790.0,70366000000.0,11650000,KOSDAQ
2015-04-24,6040.0,6140.0,5960.0,6130.0,94352.0,569975390.0,71414500000.0,11650000,KOSDAQ
2015-04-27,6130.0,6190.0,6030.0,6090.0,39129.0,238203730.0,70948500000.0,11650000,KOSDAQ
2015-04-28,6140.0,6140.0,5780.0,5890.0,169724.0,996792640.0,68618500000.0,11650000,KOSDAQ
2015-04-29,5940.0,5940.0,5600.0,5650.0,201872.0,1148656190.0,65822500000.0,11650000,KOSDAQ
2015-04-30,5680.0,5720.0,5620.0,5720.0,55701.0,315411280.0,66638000000.0,11650000,KOSDAQ
2015-05-04,5680.0,5720.0,5320.0,5560.0,188389.0,1034691440.0,64774000000.0,11650000,KOSDAQ
2015-05-06,5560.0,5640.0,5420.0,5640.0,131016.0,720793070.0,65706000000.0,11650000,KOSDAQ
2015-05-07,5640.0,5740.0,5520.0,5740.0,77320.0,433601700.0,66871000000.0,11650000,KOSDAQ
2015-05-08,5740.0,5870.0,5700.0,5790.0,58135.0,339062620.0,67453500000.0,11650000,KOSDAQ
2015-05-11,5810.0,5910.0,5710.0,5900.0,87074.0,510408070.0,68735000000.0,11650000,KOSDAQ
2015-05-12,5900.0,5910.0,5750.0,5750.0,38509.0,223237720.0,66987500000.0,11650000,KOSDAQ
2015-05-13,5750.0,5950.0,5700.0,5810.0,101302.0,594501700.0,67686500000.0,11650000,KOSDAQ
2015-05-14,5810.0,5960.0,5810.0,5880.0,49282.0,289753770.0,68502000000.0,11650000,KOSDAQ
2015-05-15,5880.0,5940.0,5410.0,5460.0,323257.0,1804748780.0,63609000000.0,11650000,KOSDAQ
2015-05-18,5460.0,5490.0,5150.0,5260.0,185722.0,984192840.0,61279000000.0,11650000,KOSDAQ
2015-05-19,5260.0,5390.0,5240.0,5300.0,133391.0,708422480.0,61745000000.0,11650000,KOSDAQ
2015-05-20,5300.0,5380.0,5220.0,5350.0,127680.0,676830790.0,62327500000.0,11650000,KOSDAQ
2015-05-21,5350.0,5450.0,5230.0,5310.0,126286.0,676366390.0,61861500000.0,11650000,KOSDAQ
2015-05-22,5280.0,5400.0,5280.0,5360.0,85014.0,454974560.0,62444000000.0,11650000,KOSDAQ
2015-05-26,5310.0,5370.0,5210.0,5240.0,85391.0,451947470.0,61046000000.0,11650000,KOSDAQ
2015-05-27,5200.0,5240.0,5130.0,5200.0,86897.0,450465600.0,60580000000.0,11650000,KOSDAQ
2015-05-28,5260.0,5290.0,5140.0,5150.0,76335.0,395437150.0,59997500000.0,11650000,KOSDAQ
2015-05-29,5160.0,5390.0,5160.0,5350.0,194224.0,1020228000.0,62327500000.0,11650000,KOSDAQ
2015-06-01,5490.0,5490.0,5270.0,5350.0,120661.0,649808410.0,62327500000.0,11650000,KOSDAQ
2015-06-02,5350.0,5390.0,5230.0,5230.0,103755.0,547911350.0,60929500000.0,11650000,KOSDAQ
