d,o,h,l,c,v,a,mc,s,m
2024-01-02,6810.0,7100.0,6810.0,6990.0,409124.0,2857787710.0,144050136690.0,20608031,KOSDAQ
2024-01-03,6990.0,7100.0,6730.0,6800.0,262656.0,1798399910.0,140134610800.0,20608031,KOSDAQ
2024-01-04,6790.0,6850.0,6710.0,6820.0,114291.0,773602160.0,140546771420.0,20608031,KOSDAQ
2024-01-05,6910.0,7100.0,6860.0,7010.0,273737.0,1919714010.0,144462297310.0,20608031,KOSDAQ
2024-01-08,7010.0,7120.0,6940.0,7060.0,125202.0,882795370.0,145492698860.0,20608031,KOSDAQ
2024-01-09,7180.0,7220.0,7070.0,7120.0,168955.0,1208260950.0,146729180720.0,20608031,KOSDAQ
2024-01-10,7160.0,7420.0,7100.0,7260.0,352586.0,2555080650.0,149614305060.0,20608031,KOSDAQ
2024-01-11,7260.0,7820.0,7260.0,7560.0,948937.0,7205553280.0,155796714360.0,20608031,KOSDAQ
2024-01-12,7610.0,7680.0,7300.0,7330.0,369910.0,2740783630.0,151056867230.0,20608031,KOSDAQ
2024-01-15,7400.0,7400.0,7140.0,7190.0,215293.0,1559507810.0,148171742890.0,20608031,KOSDAQ
2024-01-16,7170.0,7260.0,7000.0,7070.0,160049.0,1135470220.0,145698779170.0,20608031,KOSDAQ
2024-01-17,7130.0,7130.0,6640.0,6740.0,311556.0,2114472610.0,138898128940.0,20608031,KOSDAQ
2024-01-18,6740.0,7070.0,6700.0,6840.0,200361.0,1372055200.0,140958932040.0,20608031,KOSDAQ
2024-01-19,6850.0,7110.0,6720.0,6830.0,195166.0,1345400630.0,140752851730.0,20608031,KOSDAQ
2024-01-22,6850.0,6860.0,6500.0,6630.0,274094.0,1822429430.0,136631245530.0,20608031,KOSDAQ
2024-01-23,6670.0,6760.0,6610.0,6730.0,171924.0,1152896910.0,138692048630.0,20608031,KOSDAQ
2024-01-24,6720.0,6770.0,6540.0,6630.0,124930.0,826261120.0,136631245530.0,20608031,KOSDAQ
2024-01-25,6650.0,6700.0,6430.0,6500.0,141676.0,922337420.0,133952201500.0,20608031,KOSDAQ
2024-01-26,6500.0,7190.0,6460.0,7090.0,423851.0,2929993160.0,146110939790.0,20608031,KOSDAQ
2024-01-29,6980.0,6990.0,6770.0,6800.0,183141.0,1254047810.0,140134610800.0,20608031,KOSDAQ
2024-01-30,6800.0,6840.0,6660.0,6750.0,104765.0,704269540.0,139104209250.0,20608031,KOSDAQ
2024-01-31,6650.0,6750.0,6460.0,6530.0,115956.0,761686650.0,134570442430.0,20608031,KOSDAQ
2024-02-01,6440.0,6590.0,6250.0,6300.0,238952.0,1520074930.0,129830595300.0,20608031,KOSDAQ
2024-02-02,6300.0,6460.0,6300.0,6380.0,85800.0,548143610.0,131479237780.0,20608031,KOSDAQ
2024-02-05,6330.0,6440.0,6290.0,6320.0,76454.0,485364270.0,130242755920.0,20608031,KOSDAQ
2024-02-06,6300.0,6380.0,6230.0,6320.0,59023.0,371478920.0,130242755920.0,20608031,KOSDAQ
2024-02-07,6320.0,6440.0,6280.0,6310.0,50059.0,317057750.0,130036675610.0,20608031,KOSDAQ
2024-02-08,6240.0,6430.0,6240.0,6430.0,114205.0,724397570.0,132509639330.0,20608031,KOSDAQ
2024-02-13,6420.0,6590.0,6420.0,6490.0,132465.0,862009730.0,133746121190.0,20608031,KOSDAQ
2024-02-14,6430.0,6590.0,6370.0,6590.0,84551.0,550308020.0,135806924290.0,20608031,KOSDAQ
2024-02-15,6590.0,6810.0,6590.0,6790.0,191961.0,1291460100.0,139928530490.0,20608031,KOSDAQ
2024-02-16,6800.0,6950.0,6700.0,6890.0,198674.0,1358720700.0,141989333590.0,20608031,KOSDAQ
2024-02-19,6880.0,6880.0,6600.0,6640.0,143962.0,967588070.0,136837325840.0,20608031,KOSDAQ
2024-02-20,6620.0,6700.0,6570.0,6650.0,74491.0,494716830.0,137043406150.0,20608031,KOSDAQ
2024-02-21,6650.0,6680.0,6480.0,6490.0,108334.0,708326980.0,133774560370.0,20612413,KOSDAQ
2024-02-22,6550.0,6600.0,6480.0,6490.0,76126.0,496939280.0,133774560370.0,20612413,KOSDAQ
2024-02-23,6490.0,6600.0,6400.0,6570.0,110688.0,717185080.0,135423553410.0,20612413,KOSDAQ
2024-02-26,6620.0,6710.0,6560.0,6570.0,97622.0,645980210.0,135423553410.0,20612413,KOSDAQ
2024-02-27,6580.0,6700.0,6270.0,6360.0,235944.0,1505386590.0,131094946680.0,20612413,KOSDAQ
2024-02-28,6320.0,6380.0,6210.0,6210.0,191401.0,1199312310.0,128003084730.0,20612413,KOSDAQ
2024-02-29,6220.0,6290.0,6130.0,6230.0,124813.0,774469650.0,128415332990.0,20612413,KOSDAQ
2024-03-04,6230.0,6310.0,6160.0,6190.0,130579.0,813183000.0,127590836470.0,20612413,KOSDAQ
2024-03-05,6150.0,6250.0,6040.0,6080.0,110359.0,677416160.0,125323471040.0,20612413,KOSDAQ
2024-03-06,6120.0,6140.0,5990.0,6000.0,213264.0,1288594730.0,123674478000.0,20612413,KOSDAQ
2024-03-07,6000.0,6100.0,5830.0,5870.0,248248.0,1467130130.0,120994864310.0,20612413,KOSDAQ
2024-03-08,5890.0,6030.0,5800.0,5920.0,145173.0,856851980.0,122025484960.0,20612413,KOSDAQ
2024-03-11,5860.0,6090.0,5810.0,5990.0,142841.0,855039620.0,123468353870.0,20612413,KOSDAQ
2024-03-12,6120.0,6130.0,5940.0,6060.0,198634.0,1205146700.0,124911222780.0,20612413,KOSDAQ
2024-03-13,6140.0,6310.0,6050.0,6220.0,261182.0,1618327870.0,128209208860.0,20612413,KOSDAQ
2024-03-14,6240.0,6350.0,6200.0,6200.0,150743.0,943772540.0,127796960600.0,20612413,KOSDAQ
2024-03-15,6220.0,6220.0,6050.0,6100.0,110718.0,678010870.0,125735719300.0,20612413,KOSDAQ
2024-03-18,6050.0,6240.0,6000.0,6160.0,90696.0,555697780.0,126972464080.0,20612413,KOSDAQ
2024-03-19,6190.0,6210.0,6100.0,6180.0,87139.0,534922570.0,127384712340.0,20612413,KOSDAQ
2024-03-20,6190.0,6190.0,6020.0,6050.0,90361.0,548186750.0,124705098650.0,20612413,KOSDAQ
2024-03-21,6060.0,6180.0,6060.0,6070.0,72910.0,445320340.0,125117346910.0,20612413,KOSDAQ
2024-03-22,6110.0,6110.0,5920.0,6100.0,117828.0,710168140.0,125735719300.0,20612413,KOSDAQ
2024-03-25,6100.0,6420.0,6070.0,6320.0,264700.0,1667807270.0,130270450160.0,20612413,KOSDAQ
