d,o,h,l,c,v,a,mc,s,m
2023-01-02,6330.0,6450.0,6110.0,6250.0,339469.0,2125856680.0,109690137500.0,17550422,KOSDAQ
2023-01-03,6200.0,6310.0,6080.0,6150.0,402601.0,2486015550.0,107935095300.0,17550422,KOSDAQ
2023-01-04,6100.0,6150.0,5910.0,5990.0,359230.0,2156296280.0,105127027780.0,17550422,KOSDAQ
2023-01-05,6040.0,6140.0,5820.0,5830.0,405530.0,2423012770.0,102318960260.0,17550422,KOSDAQ
2023-01-06,5770.0,5860.0,5620.0,5760.0,538597.0,3101312000.0,101090430720.0,17550422,KOSDAQ
2023-01-09,5780.0,5960.0,5750.0,5890.0,366590.0,2144892280.0,103371985580.0,17550422,KOSDAQ
2023-01-10,5850.0,5920.0,5680.0,5840.0,353880.0,2043865540.0,102494464480.0,17550422,KOSDAQ
2023-01-11,5820.0,5880.0,5620.0,5620.0,474966.0,2710873550.0,98633371640.0,17550422,KOSDAQ
2023-01-12,5680.0,5690.0,5480.0,5600.0,448543.0,2487339390.0,98282363200.0,17550422,KOSDAQ
2023-01-13,5630.0,5790.0,5600.0,5690.0,342243.0,1948216960.0,100199585610.0,17609769,KOSDAQ
2023-01-16,5730.0,5800.0,5710.0,5750.0,202814.0,1165494270.0,101256171750.0,17609769,KOSDAQ
2023-01-17,5720.0,5800.0,5590.0,5610.0,195354.0,1108135550.0,98790804090.0,17609769,KOSDAQ
2023-01-18,5670.0,5990.0,5620.0,5900.0,697497.0,4096918620.0,103897637100.0,17609769,KOSDAQ
2023-01-19,5850.0,6140.0,5830.0,6080.0,829042.0,5011821770.0,107067395520.0,17609769,KOSDAQ
2023-01-20,6130.0,6170.0,5980.0,6030.0,442197.0,2678538200.0,106186907070.0,17609769,KOSDAQ
2023-01-25,6040.0,6080.0,5930.0,6010.0,200084.0,1202182500.0,105834711690.0,17609769,KOSDAQ
2023-01-26,6000.0,6310.0,5950.0,6100.0,654472.0,4046092870.0,107419590900.0,17609769,KOSDAQ
2023-01-27,6200.0,6450.0,6120.0,6240.0,697523.0,4380939440.0,109884958560.0,17609769,KOSDAQ
2023-01-30,6220.0,6340.0,5870.0,5870.0,614831.0,3690585700.0,103369344030.0,17609769,KOSDAQ
2023-01-31,5810.0,6120.0,5810.0,5930.0,562156.0,3352301110.0,104425930170.0,17609769,KOSDAQ
2023-02-01,5960.0,6140.0,5910.0,6030.0,426090.0,2563215500.0,106186907070.0,17609769,KOSDAQ
2023-02-02,6130.0,7830.0,6120.0,7680.0,17195663.0,124021011090.0,135243025920.0,17609769,KOSDAQ
2023-02-03,7510.0,8170.0,7260.0,7710.0,5991343.0,46783377420.0,135771318990.0,17609769,KOSDAQ
2023-02-06,7590.0,7940.0,7350.0,7720.0,2349069.0,18003123840.0,135947416680.0,17609769,KOSDAQ
2023-02-07,7660.0,8010.0,7500.0,7950.0,2437045.0,18979791080.0,139997663550.0,17609769,KOSDAQ
2023-02-08,7750.0,8300.0,7710.0,7970.0,2569460.0,20591271060.0,140349858930.0,17609769,KOSDAQ
2023-02-09,7940.0,8590.0,7800.0,8140.0,2972782.0,24566818640.0,143343519660.0,17609769,KOSDAQ
2023-02-10,8200.0,8200.0,7570.0,8110.0,1421766.0,11244077170.0,142815226590.0,17609769,KOSDAQ
