d,o,h,l,c,v,a,mc,s,m
2026-01-02,1700.0,1700.0,1620.0,1620.0,20.0,33200.0,3293997840.0,2033332,KONEX
2026-01-05,1600.0,1699.0,1600.0,1699.0,152.0,243398.0,3454631068.0,2033332,KONEX
2026-01-06,1500.0,1698.0,1445.0,1698.0,122.0,182846.0,3452597736.0,2033332,KONEX
2026-01-07,1500.0,1598.0,1500.0,1598.0,1852.0,2780196.0,3249264536.0,2033332,KONEX
2026-01-08,1420.0,1700.0,1420.0,1700.0,301.0,429500.0,3456664400.0,2033332,KONEX
2026-01-09,1699.0,1799.0,1699.0,1799.0,62.0,105548.0,3657964268.0,2033332,KONEX
2026-01-12,1799.0,1799.0,1530.0,1798.0,202.0,312097.0,3655930936.0,2033332,KONEX
2026-01-13,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,3454631068.0,2033332,KONEX
2026-01-14,1699.0,1699.0,1699.0,1699.0,2.0,3398.0,3454631068.0,2033332,KONEX
2026-01-15,1699.0,1849.0,1699.0,1849.0,72.0,123648.0,3759630868.0,2033332,KONEX
2026-01-16,1700.0,1800.0,1600.0,1800.0,42.0,70489.0,3659997600.0,2033332,KONEX
2026-01-19,1600.0,1759.0,1530.0,1700.0,54.0,87218.0,3456664400.0,2033332,KONEX
2026-01-20,1699.0,1699.0,1699.0,1699.0,2.0,3398.0,3454631068.0,2033332,KONEX
2026-01-21,1500.0,1759.0,1500.0,1759.0,32.0,51518.0,3576630988.0,2033332,KONEX
2026-01-22,1600.0,1699.0,1500.0,1699.0,51.0,79689.0,3454631068.0,2033332,KONEX
2026-01-23,1500.0,1698.0,1445.0,1698.0,42.0,64046.0,3452597736.0,2033332,KONEX
2026-01-26,1500.0,1698.0,1500.0,1698.0,139.0,209896.0,3452597736.0,2033332,KONEX
2026-01-27,1500.0,1698.0,1500.0,1698.0,25.0,40470.0,3452597736.0,2033332,KONEX
2026-01-28,1500.0,1700.0,1500.0,1700.0,23.0,35999.0,3456664400.0,2033332,KONEX
2026-01-29,1500.0,1700.0,1445.0,1700.0,932.0,1401350.0,3456664400.0,2033332,KONEX
