d,o,h,l,c,v,a,mc,s,m
2009-04-24,9000.0,10350.0,9000.0,10350.0,1987.0,20357550.0,35190000000.0,3400000,KOSDAQ
2009-04-27,11900.0,11900.0,11900.0,11900.0,12038.0,143252200.0,40460000000.0,3400000,KOSDAQ
2009-04-28,13650.0,13650.0,13650.0,13650.0,678812.0,9265783800.0,46410000000.0,3400000,KOSDAQ
2009-04-29,15650.0,15650.0,15050.0,15650.0,280214.0,4382223500.0,53210000000.0,3400000,KOSDAQ
2009-04-30,13650.0,17450.0,13350.0,15250.0,1937847.0,29781109950.0,51850000000.0,3400000,KOSDAQ
2009-05-04,15700.0,16200.0,14100.0,14500.0,423336.0,6341602350.0,49300000000.0,3400000,KOSDAQ
2009-05-06,15850.0,16650.0,15100.0,16650.0,671614.0,10776845450.0,56610000000.0,3400000,KOSDAQ
2009-05-07,16500.0,16600.0,14300.0,15000.0,776675.0,12043035100.0,51000000000.0,3400000,KOSDAQ
2009-05-08,14800.0,15450.0,14150.0,14500.0,231525.0,3386155850.0,49300000000.0,3400000,KOSDAQ
2009-05-11,14700.0,14950.0,14050.0,14200.0,170538.0,2469497000.0,48280000000.0,3400000,KOSDAQ
2009-05-12,13850.0,14550.0,13550.0,13600.0,226586.0,3154978450.0,46240000000.0,3400000,KOSDAQ
2009-05-13,13800.0,14300.0,13000.0,13000.0,188698.0,2556874100.0,44200000000.0,3400000,KOSDAQ
2009-05-14,13000.0,13600.0,12200.0,12600.0,315050.0,4082022600.0,42840000000.0,3400000,KOSDAQ
2009-05-15,12700.0,13050.0,11850.0,12150.0,183442.0,2264466400.0,41310000000.0,3400000,KOSDAQ
2009-05-18,12500.0,12500.0,11400.0,11600.0,151140.0,1779384900.0,39440000000.0,3400000,KOSDAQ
2009-05-19,11900.0,13200.0,11700.0,12250.0,385682.0,4879893900.0,41650000000.0,3400000,KOSDAQ
2009-05-20,12300.0,13200.0,11850.0,13200.0,176237.0,2211050000.0,44880000000.0,3400000,KOSDAQ
2009-05-21,13450.0,13450.0,12350.0,12600.0,145833.0,1879349800.0,42840000000.0,3400000,KOSDAQ
2009-05-22,12400.0,13800.0,12200.0,12700.0,237469.0,3099738400.0,43180000000.0,3400000,KOSDAQ
2009-05-25,12600.0,12950.0,10800.0,11350.0,187973.0,2222602850.0,38590000000.0,3400000,KOSDAQ
2009-05-26,11400.0,11500.0,10450.0,10800.0,116312.0,1273130300.0,36720000000.0,3400000,KOSDAQ
2009-05-27,11150.0,11550.0,10600.0,10600.0,94877.0,1054053600.0,36040000000.0,3400000,KOSDAQ
2009-05-28,10200.0,10900.0,9800.0,10650.0,115089.0,1168759670.0,36210000000.0,3400000,KOSDAQ
2009-05-29,10800.0,10900.0,10150.0,10400.0,49329.0,518957200.0,35360000000.0,3400000,KOSDAQ
2009-06-01,10350.0,10700.0,10250.0,10700.0,48754.0,508985500.0,36380000000.0,3400000,KOSDAQ
2009-06-02,10800.0,12300.0,10650.0,12300.0,209268.0,2442818450.0,41820000000.0,3400000,KOSDAQ
2009-06-03,12600.0,13800.0,12450.0,13400.0,326378.0,4322121500.0,45560000000.0,3400000,KOSDAQ
2009-06-04,13200.0,13200.0,12300.0,12800.0,94822.0,1209008350.0,43520000000.0,3400000,KOSDAQ
2009-06-05,12800.0,13300.0,12500.0,13000.0,51836.0,666945950.0,44200000000.0,3400000,KOSDAQ
2009-06-08,13000.0,13300.0,12350.0,13000.0,51972.0,667495400.0,44200000000.0,3400000,KOSDAQ
2009-06-09,12900.0,13200.0,12600.0,13200.0,31307.0,402156250.0,44880000000.0,3400000,KOSDAQ
2009-06-10,13500.0,14600.0,13100.0,13600.0,159170.0,2226466950.0,46240000000.0,3400000,KOSDAQ
2009-06-11,13650.0,13650.0,12800.0,13500.0,51569.0,679557700.0,45900000000.0,3400000,KOSDAQ
2009-06-12,13600.0,14600.0,13550.0,14200.0,112601.0,1591435450.0,48280000000.0,3400000,KOSDAQ
2009-06-15,14500.0,14850.0,14150.0,14300.0,91917.0,1337914050.0,48620000000.0,3400000,KOSDAQ
2009-06-16,14200.0,14300.0,13550.0,13550.0,46691.0,643830400.0,46070000000.0,3400000,KOSDAQ
2009-06-17,13550.0,13600.0,12900.0,13200.0,38184.0,502541200.0,44880000000.0,3400000,KOSDAQ
2009-06-18,13200.0,13400.0,12800.0,12950.0,19326.0,252148350.0,44030000000.0,3400000,KOSDAQ
