d,o,h,l,c,v,a,mc,s,m
1996-01-03,9900.0,10300.0,9900.0,10300.0,7670.0,77325000.0,17627203700.0,1711379,KOSPI
1996-01-04,10400.0,10900.0,10400.0,10500.0,25110.0,267830000.0,17969479500.0,1711379,KOSPI
1996-01-05,10400.0,10700.0,10300.0,10700.0,27190.0,286451000.0,18311755300.0,1711379,KOSPI
1996-01-06,10900.0,11300.0,10900.0,11300.0,17160.0,190646000.0,19338582700.0,1711379,KOSPI
1996-01-08,11700.0,11700.0,11300.0,11400.0,32810.0,377702000.0,19509720600.0,1711379,KOSPI
1996-01-09,11400.0,11700.0,11200.0,11300.0,25910.0,297238000.0,19338582700.0,1711379,KOSPI
1996-01-10,11300.0,11900.0,11000.0,11900.0,37620.0,436361000.0,20365410100.0,1711379,KOSPI
1996-01-11,11600.0,12200.0,11600.0,11600.0,22890.0,274715000.0,19851996400.0,1711379,KOSPI
1996-01-12,11600.0,11700.0,11400.0,11400.0,14020.0,161211000.0,19509720600.0,1711379,KOSPI
1996-01-13,11400.0,11900.0,11400.0,11500.0,19010.0,220399000.0,19680858500.0,1711379,KOSPI
1996-01-15,11500.0,11500.0,11300.0,11300.0,12850.0,146656000.0,19338582700.0,1711379,KOSPI
1996-01-16,11100.0,11500.0,11100.0,11200.0,12910.0,145090000.0,19167444800.0,1711379,KOSPI
1996-01-17,11200.0,11200.0,10800.0,10800.0,7250.0,79336000.0,18482893200.0,1711379,KOSPI
1996-01-18,10700.0,10900.0,10400.0,10800.0,12290.0,131040000.0,18482893200.0,1711379,KOSPI
1996-01-19,10600.0,11200.0,10600.0,11000.0,14000.0,154539000.0,18825169000.0,1711379,KOSPI
1996-01-20,10700.0,11500.0,10700.0,11500.0,17280.0,192260000.0,19680858500.0,1711379,KOSPI
1996-01-22,10900.0,11800.0,10900.0,11400.0,27640.0,320939000.0,19509720600.0,1711379,KOSPI
1996-01-23,11600.0,11700.0,11500.0,11700.0,39930.0,464619000.0,20023134300.0,1711379,KOSPI
1996-01-24,11900.0,12200.0,11800.0,11800.0,47320.0,566870000.0,20194272200.0,1711379,KOSPI
1996-01-25,11600.0,12100.0,11600.0,12000.0,33830.0,404139000.0,20536548000.0,1711379,KOSPI
1996-01-26,12100.0,12300.0,11800.0,11900.0,30880.0,372398000.0,20365410100.0,1711379,KOSPI
1996-01-27,12000.0,12100.0,11700.0,12000.0,32350.0,386511000.0,20536548000.0,1711379,KOSPI
1996-01-29,12200.0,12700.0,12100.0,12700.0,98150.0,1238757000.0,21734513300.0,1711379,KOSPI
1996-01-30,12900.0,13000.0,12200.0,12200.0,64640.0,813966000.0,20878823800.0,1711379,KOSPI
1996-01-31,12400.0,12700.0,12300.0,12600.0,91070.0,1140915000.0,21563375400.0,1711379,KOSPI
1996-02-01,12800.0,12800.0,11900.0,11900.0,54850.0,671507000.0,20365410100.0,1711379,KOSPI
1996-02-02,11900.0,12000.0,11400.0,11500.0,40280.0,472700000.0,19680858500.0,1711379,KOSPI
1996-02-03,11300.0,11800.0,11300.0,11300.0,7520.0,85918000.0,19338582700.0,1711379,KOSPI
1996-02-05,11300.0,11600.0,11300.0,11500.0,21510.0,246815000.0,19680858500.0,1711379,KOSPI
1996-02-06,11600.0,11600.0,11100.0,11100.0,8130.0,90692000.0,18996306900.0,1711379,KOSPI
1996-02-07,11100.0,11200.0,10800.0,10800.0,11610.0,126457000.0,18482893200.0,1711379,KOSPI
1996-02-08,10800.0,11000.0,10700.0,10900.0,9410.0,102116000.0,18654031100.0,1711379,KOSPI
1996-02-09,10900.0,11200.0,10800.0,11100.0,20210.0,223461000.0,18996306900.0,1711379,KOSPI
1996-02-10,11100.0,11100.0,10800.0,10800.0,10680.0,117197000.0,18482893200.0,1711379,KOSPI
1996-02-12,10800.0,11000.0,10600.0,10600.0,25130.0,271486000.0,18140617400.0,1711379,KOSPI
1996-02-13,10600.0,10800.0,10400.0,10600.0,7760.0,82196000.0,18140617400.0,1711379,KOSPI
1996-02-14,10800.0,11200.0,10800.0,11200.0,14220.0,156932000.0,19167444800.0,1711379,KOSPI
1996-02-15,11000.0,11200.0,10800.0,10800.0,4160.0,45569000.0,18482893200.0,1711379,KOSPI
1996-02-16,10600.0,10900.0,10600.0,10800.0,7170.0,77213000.0,18482893200.0,1711379,KOSPI
1996-02-17,10900.0,10900.0,10600.0,10600.0,2500.0,26740000.0,18140617400.0,1711379,KOSPI
1996-02-21,10700.0,10800.0,10600.0,10600.0,6180.0,65892000.0,18140617400.0,1711379,KOSPI
1996-02-22,10800.0,11100.0,10800.0,11000.0,49700.0,543378000.0,18825169000.0,1711379,KOSPI
1996-02-23,11000.0,11100.0,10700.0,10800.0,7940.0,86660000.0,18482893200.0,1711379,KOSPI
1996-02-24,10800.0,10800.0,10600.0,10600.0,6960.0,74375000.0,18140617400.0,1711379,KOSPI
1996-02-26,10500.0,10800.0,10300.0,10300.0,16840.0,177856000.0,17627203700.0,1711379,KOSPI
1996-02-27,10300.0,10400.0,10100.0,10100.0,15250.0,156556000.0,17284927900.0,1711379,KOSPI
1996-02-28,10200.0,10400.0,10000.0,10000.0,7460.0,76172000.0,17113790000.0,1711379,KOSPI
1996-02-29,10100.0,10200.0,10100.0,10200.0,9590.0,97243000.0,17456065800.0,1711379,KOSPI
1996-03-02,10100.0,10400.0,10000.0,10400.0,6580.0,66890000.0,17798341600.0,1711379,KOSPI
