d,o,h,l,c,v,a,mc,s,m
2001-02-16,4160.0,4480.0,4150.0,4380.0,219100.0,950749550.0,18862780980.0,4306571,KOSPI
2001-02-19,4340.0,4870.0,4320.0,4770.0,308130.0,1441100850.0,20542343670.0,4306571,KOSPI
2001-02-20,4800.0,4900.0,4610.0,4830.0,179890.0,855220300.0,20800737930.0,4306571,KOSPI
2001-02-21,4830.0,4830.0,4515.0,4645.0,107460.0,498940300.0,20004022295.0,4306571,KOSPI
2001-02-22,4610.0,4620.0,4280.0,4360.0,123580.0,543613400.0,18776649560.0,4306571,KOSPI
2001-02-23,4310.0,4520.0,4310.0,4320.0,80660.0,354146850.0,18604386720.0,4306571,KOSPI
2001-02-26,4410.0,4690.0,4400.0,4500.0,149730.0,679590750.0,19379569500.0,4306571,KOSPI
2001-02-27,4610.0,4650.0,4425.0,4425.0,86950.0,394497850.0,19056576675.0,4306571,KOSPI
2001-02-28,4445.0,4500.0,4370.0,4430.0,107710.0,477638050.0,19078109530.0,4306571,KOSPI
2001-03-02,4550.0,4550.0,4220.0,4350.0,113190.0,501642650.0,18733583850.0,4306571,KOSPI
2001-03-05,4220.0,4250.0,4060.0,4150.0,67980.0,279903400.0,17872269650.0,4306571,KOSPI
2001-03-06,4150.0,4230.0,4100.0,4150.0,79920.0,332600850.0,17872269650.0,4306571,KOSPI
2001-03-07,4180.0,4220.0,4020.0,4100.0,109370.0,452872300.0,17656941100.0,4306571,KOSPI
2001-03-08,4140.0,4195.0,4085.0,4155.0,84700.0,350245350.0,17893802505.0,4306571,KOSPI
2001-03-09,4150.0,4350.0,4105.0,4300.0,218800.0,927962750.0,18518255300.0,4306571,KOSPI
2001-03-12,4200.0,4280.0,4060.0,4130.0,105940.0,440893150.0,17786138230.0,4306571,KOSPI
2001-03-13,4030.0,4030.0,3655.0,3665.0,154020.0,590173600.0,15783582715.0,4306571,KOSPI
2001-03-14,3745.0,3820.0,3720.0,3785.0,144670.0,544420700.0,16300371235.0,4306571,KOSPI
2001-03-15,3500.0,3615.0,3470.0,3615.0,85470.0,302653800.0,15568254165.0,4306571,KOSPI
2001-03-16,3620.0,3745.0,3620.0,3635.0,82850.0,305196700.0,15654385585.0,4306571,KOSPI
2001-03-19,3640.0,3640.0,3470.0,3510.0,220730.0,780042100.0,15116064210.0,4306571,KOSPI
2001-03-20,3575.0,3590.0,3470.0,3470.0,156080.0,547923550.0,14943801370.0,4306571,KOSPI
2001-03-21,3405.0,3545.0,3390.0,3510.0,142940.0,494302500.0,15116064210.0,4306571,KOSPI
2001-03-22,3500.0,3510.0,3405.0,3435.0,190280.0,655969700.0,14793071385.0,4306571,KOSPI
2001-03-23,3455.0,3520.0,3410.0,3430.0,162600.0,562516050.0,14771538530.0,4306571,KOSPI
2001-03-26,3450.0,3500.0,3450.0,3480.0,82560.0,286648950.0,14986867080.0,4306571,KOSPI
2001-03-27,3495.0,3530.0,3440.0,3460.0,79060.0,274540800.0,14900735660.0,4306571,KOSPI
2001-03-28,3495.0,3495.0,3300.0,3315.0,72060.0,245273150.0,14276282865.0,4306571,KOSPI
2001-03-29,3290.0,3370.0,3250.0,3290.0,51430.0,170546350.0,14168618590.0,4306571,KOSPI
2001-03-30,3300.0,3335.0,3090.0,3190.0,41960.0,134421200.0,13737961490.0,4306571,KOSPI
2001-04-02,3110.0,3150.0,3050.0,3090.0,47340.0,146037200.0,13307304390.0,4306571,KOSPI
2001-04-03,3020.0,3030.0,2875.0,2910.0,47390.0,139932500.0,12532121610.0,4306571,KOSPI
2001-04-04,2875.0,2880.0,2755.0,2755.0,41260.0,116001650.0,11864603105.0,4306571,KOSPI
2001-04-06,2930.0,2930.0,2830.0,2840.0,28660.0,82264000.0,12230661640.0,4306571,KOSPI
2001-04-09,2720.0,2855.0,2720.0,2745.0,23750.0,65866100.0,11821537395.0,4306571,KOSPI
2001-04-10,2750.0,2850.0,2750.0,2810.0,36870.0,102970400.0,12101464510.0,4306571,KOSPI
2001-04-11,2910.0,2925.0,2820.0,2830.0,35530.0,101746100.0,12187595930.0,4306571,KOSPI
2001-04-12,2850.0,2950.0,2850.0,2915.0,33580.0,97453050.0,12553654465.0,4306571,KOSPI
2001-04-13,2930.0,2960.0,2885.0,2920.0,34640.0,100929850.0,12575187320.0,4306571,KOSPI
2001-04-16,2920.0,2960.0,2900.0,2910.0,26570.0,77463400.0,12532121610.0,4306571,KOSPI
2001-04-17,2920.0,3180.0,2900.0,3035.0,67620.0,205905950.0,13070442985.0,4306571,KOSPI
2001-04-18,3130.0,3135.0,3030.0,3120.0,40500.0,124951900.0,13436501520.0,4306571,KOSPI
2001-04-19,3180.0,3250.0,3000.0,3110.0,85470.0,271777850.0,13393435810.0,4306571,KOSPI
2001-04-20,3200.0,3300.0,3050.0,3160.0,59630.0,191143700.0,13608764360.0,4306571,KOSPI
2001-04-23,3200.0,3210.0,3100.0,3115.0,32910.0,103377900.0,13414968665.0,4306571,KOSPI
2001-04-24,3170.0,3170.0,3010.0,3040.0,38710.0,118771600.0,13091975840.0,4306571,KOSPI
2001-04-25,3050.0,3115.0,2995.0,3070.0,48870.0,149050450.0,13221172970.0,4306571,KOSPI
2001-04-26,3140.0,3140.0,3040.0,3040.0,31430.0,97085050.0,13091975840.0,4306571,KOSPI
2001-04-27,3010.0,3065.0,3000.0,3005.0,15980.0,48104150.0,12941245855.0,4306571,KOSPI
2001-04-30,3010.0,3070.0,3010.0,3060.0,26560.0,80764200.0,13178107260.0,4306571,KOSPI
2001-05-02,3070.0,3130.0,3035.0,3065.0,56110.0,172476350.0,13199640115.0,4306571,KOSPI
2001-05-03,3040.0,3100.0,3030.0,3040.0,35110.0,106978450.0,13091975840.0,4306571,KOSPI
2001-05-04,3010.0,3065.0,2980.0,2980.0,40890.0,122934950.0,12833581580.0,4306571,KOSPI
2001-05-07,3000.0,3040.0,2990.0,3000.0,37870.0,113938650.0,12919713000.0,4306571,KOSPI
2001-05-08,3025.0,3045.0,3005.0,3005.0,41710.0,125905850.0,12941245855.0,4306571,KOSPI
2001-05-09,3010.0,3095.0,2990.0,3055.0,50860.0,154900600.0,13156574405.0,4306571,KOSPI
2001-05-10,3110.0,3510.0,3045.0,3510.0,225710.0,745375250.0,15116064210.0,4306571,KOSPI
2001-05-11,3435.0,3500.0,3255.0,3330.0,194980.0,655809550.0,14340881430.0,4306571,KOSPI
2001-05-14,3400.0,3410.0,3260.0,3275.0,54850.0,180603400.0,14104020025.0,4306571,KOSPI
2001-05-15,3280.0,3300.0,3190.0,3200.0,57500.0,185219750.0,13781027200.0,4306571,KOSPI
2001-05-16,3150.0,3350.0,3150.0,3260.0,72840.0,236676150.0,14039421460.0,4306571,KOSPI
2001-05-17,3310.0,3350.0,3225.0,3225.0,57650.0,189400650.0,13888691475.0,4306571,KOSPI
2001-05-18,3230.0,3250.0,3125.0,3155.0,62590.0,199420450.0,13587231505.0,4306571,KOSPI
2001-05-21,3165.0,3230.0,3150.0,3205.0,79990.0,255186550.0,13802560055.0,4306571,KOSPI
2001-05-22,3250.0,3345.0,3200.0,3265.0,94210.0,307763700.0,14060954315.0,4306571,KOSPI
2001-05-23,3275.0,3400.0,3240.0,3360.0,163390.0,546092150.0,14470078560.0,4306571,KOSPI
2001-05-24,3490.0,3490.0,3275.0,3335.0,65590.0,218711950.0,14362414285.0,4306571,KOSPI
2001-05-25,3395.0,3600.0,3340.0,3500.0,176830.0,615270050.0,15072998500.0,4306571,KOSPI
2001-05-28,3590.0,3650.0,3480.0,3535.0,172440.0,618158650.0,15223728485.0,4306571,KOSPI
2001-05-29,3500.0,3545.0,3425.0,3460.0,91030.0,314100150.0,14900735660.0,4306571,KOSPI
2001-05-30,3495.0,3495.0,3350.0,3450.0,73250.0,248194850.0,14857669950.0,4306571,KOSPI
2001-05-31,3350.0,3375.0,3265.0,3290.0,55410.0,184005700.0,14168618590.0,4306571,KOSPI
2001-06-01,3270.0,3360.0,3210.0,3290.0,79580.0,261912350.0,14168618590.0,4306571,KOSPI
2001-06-04,3305.0,3420.0,3280.0,3355.0,84270.0,283969200.0,14448545705.0,4306571,KOSPI
2001-06-05,3375.0,3430.0,3300.0,3300.0,37240.0,124787350.0,14211684300.0,4306571,KOSPI
2001-06-07,3285.0,3330.0,3225.0,3260.0,27110.0,88483300.0,14039421460.0,4306571,KOSPI
2001-06-08,3300.0,3370.0,3245.0,3335.0,31730.0,105397350.0,14362414285.0,4306571,KOSPI
2001-06-11,3305.0,3305.0,3230.0,3240.0,28570.0,93066300.0,13953290040.0,4306571,KOSPI
2001-06-12,3200.0,3280.0,3180.0,3200.0,60590.0,194787300.0,13781027200.0,4306571,KOSPI
2001-06-13,3200.0,3350.0,3170.0,3350.0,168260.0,552734000.0,14427012850.0,4306571,KOSPI
2001-06-14,3305.0,3450.0,3240.0,3440.0,132820.0,443471050.0,14814604240.0,4306571,KOSPI
2001-06-15,3405.0,3450.0,3340.0,3375.0,60520.0,204413350.0,14534677125.0,4306571,KOSPI
2001-06-18,3390.0,3440.0,3370.0,3400.0,74660.0,254038550.0,14642341400.0,4306571,KOSPI
2001-06-19,3470.0,3555.0,3405.0,3445.0,143200.0,497907950.0,14836137095.0,4306571,KOSPI
2001-06-20,3460.0,3465.0,3270.0,3270.0,54320.0,181204200.0,14082487170.0,4306571,KOSPI
2001-06-21,3285.0,3320.0,3215.0,3270.0,38920.0,127247300.0,14082487170.0,4306571,KOSPI
2001-06-22,3240.0,3340.0,3240.0,3310.0,68460.0,226722050.0,14254750010.0,4306571,KOSPI
2001-06-25,3330.0,3330.0,3235.0,3235.0,33350.0,109508800.0,13931757185.0,4306571,KOSPI
2001-06-26,3245.0,3255.0,3110.0,3110.0,39570.0,126500800.0,13393435810.0,4306571,KOSPI
2001-06-27,3060.0,3140.0,3040.0,3100.0,20470.0,63353300.0,13350370100.0,4306571,KOSPI
2001-06-28,3060.0,3190.0,3050.0,3070.0,78890.0,242333700.0,13221172970.0,4306571,KOSPI
2001-06-29,3130.0,3150.0,3050.0,3145.0,104780.0,326725800.0,13544165795.0,4306571,KOSPI
2001-07-02,3150.0,3150.0,3070.0,3100.0,47090.0,145810950.0,13350370100.0,4306571,KOSPI
2001-07-03,3140.0,3175.0,3100.0,3170.0,25790.0,80614100.0,13651830070.0,4306571,KOSPI
2001-07-04,3170.0,3170.0,3090.0,3100.0,21050.0,65894000.0,13350370100.0,4306571,KOSPI
2001-07-05,3105.0,3170.0,3105.0,3120.0,21880.0,68725500.0,13436501520.0,4306571,KOSPI
2001-07-06,3050.0,3130.0,3030.0,3040.0,14620.0,44546550.0,13091975840.0,4306571,KOSPI
2001-07-09,3040.0,3040.0,2795.0,2795.0,20220.0,57945100.0,12036865945.0,4306571,KOSPI
2001-07-10,2825.0,2930.0,2820.0,2850.0,22420.0,64014400.0,12273727350.0,4306571,KOSPI
2001-07-11,2700.0,2790.0,2660.0,2705.0,15000.0,40751300.0,11649274555.0,4306571,KOSPI
2001-07-12,2710.0,2995.0,2710.0,2770.0,23520.0,65915900.0,11929201670.0,4306571,KOSPI
2001-07-13,2900.0,2920.0,2700.0,2700.0,16250.0,45120350.0,11627741700.0,4306571,KOSPI
2001-07-16,2690.0,2830.0,2690.0,2700.0,13550.0,37124200.0,11627741700.0,4306571,KOSPI
2001-07-18,2795.0,2850.0,2635.0,2740.0,16030.0,43729150.0,11800004540.0,4306571,KOSPI
2001-07-19,2520.0,2700.0,2520.0,2675.0,16790.0,44094750.0,11520077425.0,4306571,KOSPI
2001-07-20,2605.0,2750.0,2600.0,2675.0,27010.0,71724700.0,11520077425.0,4306571,KOSPI
2001-07-23,2605.0,2695.0,2540.0,2540.0,19260.0,50333800.0,10938690340.0,4306571,KOSPI
2001-07-24,2500.0,2535.0,2300.0,2450.0,34660.0,82758500.0,10551098950.0,4306571,KOSPI
2001-07-25,2435.0,2440.0,2305.0,2330.0,43090.0,102014700.0,10034310430.0,4306571,KOSPI
2001-07-26,2355.0,2445.0,2355.0,2420.0,8520.0,20423750.0,10421901820.0,4306571,KOSPI
2001-07-27,2460.0,2780.0,2440.0,2780.0,68370.0,179120400.0,11972267380.0,4306571,KOSPI
2001-07-30,2735.0,2960.0,2635.0,2945.0,94090.0,256921000.0,12682851595.0,4306571,KOSPI
2001-07-31,2825.0,3000.0,2705.0,2705.0,126290.0,352811650.0,11649274555.0,4306571,KOSPI
2001-08-01,2715.0,2770.0,2620.0,2700.0,63080.0,171054250.0,11627741700.0,4306571,KOSPI
2001-08-02,2750.0,2800.0,2610.0,2650.0,43640.0,118687350.0,11412413150.0,4306571,KOSPI
2001-08-03,2660.0,2690.0,2605.0,2605.0,27670.0,73154100.0,11218617455.0,4306571,KOSPI
2001-08-06,2610.0,2655.0,2580.0,2640.0,21560.0,56417900.0,11369347440.0,4306571,KOSPI
2001-08-07,2610.0,2630.0,2520.0,2550.0,29630.0,75853850.0,10981756050.0,4306571,KOSPI
2001-08-08,2555.0,2595.0,2470.0,2470.0,44960.0,112943600.0,10637230370.0,4306571,KOSPI
2001-08-09,2445.0,2490.0,2410.0,2445.0,22960.0,56129600.0,10529566095.0,4306571,KOSPI
2001-08-10,2455.0,2520.0,2455.0,2520.0,28210.0,70330400.0,10852558920.0,4306571,KOSPI
2001-08-13,2500.0,2530.0,2450.0,2480.0,26850.0,66830450.0,10680296080.0,4306571,KOSPI
2001-08-14,2485.0,2575.0,2465.0,2570.0,45710.0,114747150.0,11067887470.0,4306571,KOSPI
2001-08-16,2560.0,2600.0,2510.0,2600.0,43380.0,110698650.0,11197084600.0,4306571,KOSPI
2001-08-17,2600.0,2730.0,2220.0,2470.0,96350.0,251851200.0,10637230370.0,4306571,KOSPI
2001-08-20,2410.0,2440.0,2350.0,2350.0,55840.0,132095600.0,10120441850.0,4306571,KOSPI
2001-08-21,2365.0,2410.0,2355.0,2385.0,18020.0,42868650.0,10271171835.0,4306571,KOSPI
2001-08-22,2315.0,2390.0,2310.0,2320.0,27820.0,65210900.0,9991244720.0,4306571,KOSPI
2001-08-23,2375.0,2375.0,2300.0,2300.0,28250.0,65933700.0,9905113300.0,4306571,KOSPI
2001-08-24,2220.0,2360.0,2220.0,2280.0,27000.0,62119100.0,9818981880.0,4306571,KOSPI
2001-08-27,2305.0,2350.0,2300.0,2300.0,12610.0,29286800.0,9905113300.0,4306571,KOSPI
2001-08-28,2320.0,2390.0,2300.0,2345.0,24070.0,56212550.0,10098908995.0,4306571,KOSPI
2001-08-29,2370.0,2400.0,2310.0,2310.0,32760.0,77273350.0,9948179010.0,4306571,KOSPI
2001-08-30,2290.0,2330.0,2220.0,2315.0,14550.0,33112650.0,9969711865.0,4306571,KOSPI
2001-08-31,2240.0,2290.0,2040.0,2140.0,17590.0,38360500.0,9216061940.0,4306571,KOSPI
2001-09-03,2140.0,2150.0,2010.0,2060.0,19520.0,40387900.0,8871536260.0,4306571,KOSPI
2001-09-04,2030.0,2140.0,2030.0,2075.0,11960.0,24916700.0,8936134825.0,4306571,KOSPI
2001-09-05,2075.0,2140.0,2050.0,2060.0,11090.0,23043600.0,8871536260.0,4306571,KOSPI
2001-09-06,2100.0,2120.0,2055.0,2090.0,17100.0,35480050.0,9000733390.0,4306571,KOSPI
2001-09-07,2060.0,2100.0,2035.0,2070.0,19340.0,39749200.0,8914601970.0,4306571,KOSPI
2001-09-10,2100.0,2100.0,2060.0,2075.0,11610.0,24107650.0,8936134825.0,4306571,KOSPI
2001-09-11,2080.0,2190.0,2080.0,2100.0,20300.0,42968150.0,9043799100.0,4306571,KOSPI
2001-09-12,1785.0,1785.0,1785.0,1785.0,11690.0,20866650.0,7687229235.0,4306571,KOSPI
2001-09-13,1610.0,1810.0,1560.0,1705.0,41780.0,70167100.0,7342703555.0,4306571,KOSPI
2001-09-14,1705.0,1710.0,1450.0,1450.0,40830.0,62022550.0,6244527950.0,4306571,KOSPI
2001-09-17,1290.0,1300.0,1235.0,1235.0,40520.0,51366700.0,5318615185.0,4306571,KOSPI
2001-09-18,1270.0,1420.0,1270.0,1380.0,21670.0,29132400.0,5943067980.0,4306571,KOSPI
2001-09-19,1440.0,1460.0,1350.0,1405.0,23350.0,32878100.0,6050732255.0,4306571,KOSPI
2001-09-20,1395.0,1395.0,1310.0,1345.0,28710.0,38399000.0,5792337995.0,4306571,KOSPI
2001-09-21,1270.0,1370.0,1270.0,1350.0,16750.0,22272650.0,5813870850.0,4306571,KOSPI
2001-09-24,1290.0,1440.0,1290.0,1420.0,23080.0,32170900.0,6115330820.0,4306571,KOSPI
2001-09-25,1500.0,1530.0,1400.0,1420.0,19890.0,29055700.0,6115330820.0,4306571,KOSPI
2001-09-26,1320.0,1470.0,1320.0,1400.0,18710.0,26387650.0,6029199400.0,4306571,KOSPI
2001-09-27,1400.0,1450.0,1370.0,1405.0,13470.0,19024800.0,6050732255.0,4306571,KOSPI
2001-09-28,1400.0,1525.0,1400.0,1460.0,16420.0,23864500.0,6287593660.0,4306571,KOSPI
2001-10-04,1570.0,1630.0,1530.0,1630.0,36420.0,57329150.0,7019710730.0,4306571,KOSPI
2001-10-05,1695.0,1695.0,1545.0,1595.0,22920.0,36073400.0,6868980745.0,4306571,KOSPI
2001-10-08,1500.0,1590.0,1500.0,1565.0,34600.0,53415850.0,6739783615.0,4306571,KOSPI
2001-10-09,1560.0,1795.0,1560.0,1795.0,110130.0,193404150.0,7730294945.0,4306571,KOSPI
2001-10-10,1850.0,1920.0,1800.0,1830.0,78570.0,145403300.0,7881024930.0,4306571,KOSPI
2001-10-11,1895.0,1895.0,1800.0,1815.0,65300.0,120705800.0,7816426365.0,4306571,KOSPI
2001-10-12,1895.0,2050.0,1830.0,1970.0,118640.0,228324950.0,8483944870.0,4306571,KOSPI
2001-10-15,2050.0,2265.0,1930.0,2265.0,91940.0,194318150.0,9754383315.0,4306571,KOSPI
2001-10-16,2270.0,2590.0,2270.0,2500.0,97170.0,234743400.0,10766427500.0,4306571,KOSPI
2001-10-17,2570.0,2595.0,2300.0,2300.0,99600.0,238558950.0,9905113300.0,4306571,KOSPI
2001-10-18,2300.0,2500.0,2150.0,2490.0,76200.0,180214600.0,10723361790.0,4306571,KOSPI
2001-10-19,2540.0,2550.0,2300.0,2395.0,51460.0,124906200.0,10314237545.0,4306571,KOSPI
2001-10-22,2400.0,2400.0,2265.0,2355.0,40620.0,95263500.0,10141974705.0,4306571,KOSPI
2001-10-23,2360.0,2480.0,2260.0,2340.0,50050.0,118706850.0,10077376140.0,4306571,KOSPI
2001-10-24,2310.0,2355.0,2230.0,2230.0,40990.0,93627900.0,9603653330.0,4306571,KOSPI
2001-10-25,2210.0,2260.0,2100.0,2130.0,49440.0,106945100.0,9172996230.0,4306571,KOSPI
2001-10-26,2220.0,2220.0,2100.0,2170.0,31970.0,69390550.0,9345259070.0,4306571,KOSPI
2001-10-29,2200.0,2290.0,2160.0,2240.0,84030.0,187281650.0,9646719040.0,4306571,KOSPI
2001-10-30,2250.0,2260.0,2100.0,2130.0,28220.0,61175650.0,9172996230.0,4306571,KOSPI
2001-10-31,2050.0,2160.0,2030.0,2040.0,94300.0,193977000.0,8785404840.0,4306571,KOSPI
2001-11-01,2050.0,2145.0,2000.0,2010.0,117470.0,242810750.0,8656207710.0,4306571,KOSPI
2001-11-02,2070.0,2100.0,2020.0,2025.0,75000.0,153938900.0,8720806275.0,4306571,KOSPI
2001-11-05,2040.0,2075.0,2015.0,2070.0,49250.0,100884600.0,8914601970.0,4306571,KOSPI
2001-11-06,2045.0,2120.0,2045.0,2095.0,46360.0,97281600.0,9022266245.0,4306571,KOSPI
2001-11-07,2120.0,2190.0,2085.0,2125.0,38450.0,82586250.0,9151463375.0,4306571,KOSPI
2001-11-08,2190.0,2190.0,2100.0,2160.0,33670.0,71955650.0,9302193360.0,4306571,KOSPI
2001-11-09,2210.0,2210.0,2065.0,2070.0,36500.0,76889600.0,8914601970.0,4306571,KOSPI
2001-11-12,2105.0,2160.0,2070.0,2150.0,53010.0,111345000.0,9259127650.0,4306571,KOSPI
2001-11-13,2160.0,2160.0,2040.0,2070.0,65910.0,135976500.0,8914601970.0,4306571,KOSPI
2001-11-14,2270.0,2270.0,2100.0,2140.0,57870.0,124533650.0,9216061940.0,4306571,KOSPI
2001-11-15,2195.0,2195.0,2115.0,2140.0,44370.0,94855800.0,9216061940.0,4306571,KOSPI
2001-11-16,2130.0,2140.0,2100.0,2140.0,45960.0,97360300.0,9216061940.0,4306571,KOSPI
2001-11-19,2150.0,2200.0,2140.0,2160.0,26100.0,56534150.0,9302193360.0,4306571,KOSPI
2001-11-20,2200.0,2300.0,2180.0,2260.0,74210.0,165662150.0,9732850460.0,4306571,KOSPI
2001-11-21,2260.0,2270.0,2195.0,2235.0,41990.0,93734750.0,9625186185.0,4306571,KOSPI
2001-11-22,2250.0,2275.0,2210.0,2240.0,34880.0,77909800.0,9646719040.0,4306571,KOSPI
2001-11-23,2320.0,2320.0,2205.0,2210.0,36840.0,82787850.0,9517521910.0,4306571,KOSPI
2001-11-26,2250.0,2300.0,2240.0,2275.0,35230.0,79609000.0,9797449025.0,4306571,KOSPI
2001-11-27,2275.0,2570.0,2275.0,2410.0,84910.0,209230000.0,10378836110.0,4306571,KOSPI
2001-11-28,2500.0,2500.0,2110.0,2190.0,61080.0,139241150.0,9431390490.0,4306571,KOSPI
2001-11-29,2250.0,2350.0,2155.0,2350.0,39100.0,86757800.0,10120441850.0,4306571,KOSPI
2001-11-30,2350.0,2430.0,2320.0,2350.0,33590.0,79500500.0,10120441850.0,4306571,KOSPI
2001-12-03,2315.0,2390.0,2225.0,2270.0,27200.0,62147200.0,9775916170.0,4306571,KOSPI
2001-12-04,2250.0,2345.0,2230.0,2270.0,31200.0,70428050.0,9775916170.0,4306571,KOSPI
2001-12-05,2300.0,2590.0,2280.0,2440.0,86190.0,207868650.0,10508033240.0,4306571,KOSPI
2001-12-06,2500.0,2500.0,2310.0,2350.0,60100.0,145556750.0,10120441850.0,4306571,KOSPI
2001-12-07,2400.0,2455.0,2315.0,2455.0,44180.0,105830500.0,10572631805.0,4306571,KOSPI
2001-12-10,2490.0,2690.0,2370.0,2570.0,72680.0,184065600.0,11067887470.0,4306571,KOSPI
2001-12-11,2480.0,2600.0,2480.0,2530.0,39130.0,98623000.0,10895624630.0,4306571,KOSPI
2001-12-12,2640.0,2640.0,2470.0,2500.0,34840.0,87574250.0,10766427500.0,4306571,KOSPI
2001-12-13,2500.0,2550.0,2380.0,2450.0,39220.0,95282300.0,10551098950.0,4306571,KOSPI
2001-12-14,2400.0,2430.0,2150.0,2150.0,157670.0,361944850.0,9259127650.0,4306571,KOSPI
2001-12-17,2200.0,2240.0,1955.0,1955.0,137390.0,292163550.0,8419346305.0,4306571,KOSPI
2001-12-18,2000.0,2085.0,1980.0,2010.0,189980.0,384223250.0,8656207710.0,4306571,KOSPI
2001-12-19,2030.0,2060.0,1760.0,1950.0,162240.0,306056900.0,8397813450.0,4306571,KOSPI
2001-12-20,1940.0,2080.0,1840.0,1905.0,105810.0,206706450.0,8204017755.0,4306571,KOSPI
2001-12-21,1850.0,1930.0,1800.0,1835.0,49970.0,92054850.0,7902557785.0,4306571,KOSPI
2001-12-24,1850.0,1870.0,1795.0,1800.0,33600.0,61143950.0,7751827800.0,4306571,KOSPI
2001-12-26,1800.0,1875.0,1790.0,1875.0,27470.0,50092400.0,8074820625.0,4306571,KOSPI
2001-12-27,1900.0,1980.0,1870.0,1930.0,19520.0,37481450.0,8311682030.0,4306571,KOSPI
2001-12-28,1950.0,2030.0,1935.0,2005.0,34360.0,68191300.0,8634674855.0,4306571,KOSPI
