d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4705.0,4740.0,4620.0,4675.0,534669.0,2506211995.0,192929760650.0,41268398,KOSPI,tradable_ohlcv
2013-01-03,4700.0,4700.0,4545.0,4565.0,634521.0,2916502620.0,188390236870.0,41268398,KOSPI,tradable_ohlcv
2013-01-04,4575.0,4800.0,4565.0,4800.0,681194.0,3208290630.0,198088310400.0,41268398,KOSPI,tradable_ohlcv
2013-01-07,4840.0,4890.0,4780.0,4820.0,563517.0,2717661790.0,198913678360.0,41268398,KOSPI,tradable_ohlcv
2013-01-08,4860.0,4860.0,4775.0,4820.0,372337.0,1790319690.0,198913678360.0,41268398,KOSPI,tradable_ohlcv
2013-01-09,4840.0,4915.0,4840.0,4880.0,493993.0,2412463410.0,201389782240.0,41268398,KOSPI,tradable_ohlcv
2013-01-10,4880.0,4915.0,4850.0,4870.0,332706.0,1624100740.0,200977098260.0,41268398,KOSPI,tradable_ohlcv
2013-01-11,4870.0,4890.0,4695.0,4765.0,757005.0,3600340085.0,196643916470.0,41268398,KOSPI,tradable_ohlcv
2013-01-14,4760.0,4760.0,4610.0,4675.0,564065.0,2632874930.0,192929760650.0,41268398,KOSPI,tradable_ohlcv
2013-01-15,4675.0,4715.0,4630.0,4660.0,320700.0,1497786650.0,192310734680.0,41268398,KOSPI,tradable_ohlcv
2013-01-16,4680.0,4705.0,4640.0,4650.0,273836.0,1275951820.0,191898050700.0,41268398,KOSPI,tradable_ohlcv
2013-01-17,4630.0,4680.0,4590.0,4655.0,349724.0,1620922470.0,192104392690.0,41268398,KOSPI,tradable_ohlcv
2013-01-18,4675.0,4685.0,4565.0,4575.0,464036.0,2135035080.0,188802920850.0,41268398,KOSPI,tradable_ohlcv
2013-01-21,4590.0,4595.0,4495.0,4550.0,499559.0,2266208260.0,187771210900.0,41268398,KOSPI,tradable_ohlcv
2013-01-22,4550.0,4655.0,4545.0,4625.0,472527.0,2180367725.0,190866340750.0,41268398,KOSPI,tradable_ohlcv
