d,o,h,l,c,v,a,mc,s,m,rs
2021-01-26,3810.0,3815.0,3735.0,3765.0,681157.0,2560806815.0,155375518470.0,41268398,KOSPI,tradable_ohlcv
2021-01-27,3740.0,3765.0,3650.0,3655.0,824379.0,3043885485.0,150835994690.0,41268398,KOSPI,tradable_ohlcv
2021-01-28,3550.0,3635.0,3490.0,3500.0,694799.0,2462237350.0,144439393000.0,41268398,KOSPI,tradable_ohlcv
2021-01-29,3500.0,3555.0,3320.0,3370.0,567837.0,1952813415.0,139074501260.0,41268398,KOSPI,tradable_ohlcv
2021-02-01,3325.0,3420.0,3260.0,3400.0,341717.0,1148371055.0,140312553200.0,41268398,KOSPI,tradable_ohlcv
2021-02-02,3460.0,3525.0,3400.0,3490.0,259283.0,900287125.0,144026709020.0,41268398,KOSPI,tradable_ohlcv
2021-02-03,3520.0,3545.0,3475.0,3500.0,173685.0,608406160.0,144439393000.0,41268398,KOSPI,tradable_ohlcv
2021-02-04,3500.0,3535.0,3445.0,3475.0,209935.0,729301725.0,143407683050.0,41268398,KOSPI,tradable_ohlcv
2021-02-05,3475.0,3540.0,3470.0,3490.0,170400.0,596208255.0,144026709020.0,41268398,KOSPI,tradable_ohlcv
2021-02-08,3500.0,3520.0,3450.0,3485.0,129460.0,450197710.0,143820367030.0,41268398,KOSPI,tradable_ohlcv
2021-02-09,3465.0,3520.0,3465.0,3485.0,245489.0,858276165.0,143820367030.0,41268398,KOSPI,tradable_ohlcv
2021-02-10,3520.0,3660.0,3500.0,3595.0,454202.0,1615516420.0,148359890810.0,41268398,KOSPI,tradable_ohlcv
2021-02-15,3610.0,3740.0,3585.0,3720.0,547110.0,2024803590.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-02-16,3735.0,3760.0,3695.0,3745.0,333936.0,1243579255.0,154550150510.0,41268398,KOSPI,tradable_ohlcv
2021-02-17,3755.0,3755.0,3690.0,3720.0,319387.0,1183928650.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-02-18,3720.0,3735.0,3645.0,3655.0,298607.0,1099073380.0,150835994690.0,41268398,KOSPI,tradable_ohlcv
2021-02-19,3645.0,3665.0,3570.0,3620.0,224922.0,810510865.0,149391600760.0,41268398,KOSPI,tradable_ohlcv
2021-02-22,3630.0,3675.0,3570.0,3615.0,184083.0,667935490.0,149185258770.0,41268398,KOSPI,tradable_ohlcv
2021-02-23,3620.0,3630.0,3555.0,3590.0,178060.0,637306720.0,148153548820.0,41268398,KOSPI,tradable_ohlcv
2021-02-24,3590.0,3605.0,3310.0,3385.0,489825.0,1699148830.0,139693527230.0,41268398,KOSPI,tradable_ohlcv
2021-02-25,3420.0,3480.0,3410.0,3450.0,158369.0,545035150.0,142375973100.0,41268398,KOSPI,tradable_ohlcv
2021-02-26,3360.0,3420.0,3335.0,3355.0,334725.0,1123654765.0,138455475290.0,41268398,KOSPI,tradable_ohlcv
2021-03-02,3380.0,3445.0,3345.0,3345.0,143095.0,485813730.0,138042791310.0,41268398,KOSPI,tradable_ohlcv
2021-03-03,3325.0,3445.0,3310.0,3435.0,134513.0,456045150.0,141756947130.0,41268398,KOSPI,tradable_ohlcv
2021-03-04,3405.0,3420.0,3350.0,3405.0,91212.0,308768905.0,140518895190.0,41268398,KOSPI,tradable_ohlcv
2021-03-05,3370.0,3410.0,3330.0,3390.0,127207.0,428480090.0,139899869220.0,41268398,KOSPI,tradable_ohlcv
2021-03-08,3415.0,3420.0,3365.0,3400.0,110136.0,373417840.0,140312553200.0,41268398,KOSPI,tradable_ohlcv
2021-03-09,3335.0,3400.0,3295.0,3335.0,248156.0,823860765.0,137630107330.0,41268398,KOSPI,tradable_ohlcv
2021-03-10,3345.0,3380.0,3290.0,3295.0,109941.0,365895030.0,135979371410.0,41268398,KOSPI,tradable_ohlcv
2021-03-11,3275.0,3340.0,3275.0,3315.0,114511.0,378753035.0,136804739370.0,41268398,KOSPI,tradable_ohlcv
2021-03-12,3320.0,3385.0,3315.0,3370.0,90422.0,303456220.0,139074501260.0,41268398,KOSPI,tradable_ohlcv
2021-03-15,3370.0,3370.0,3305.0,3355.0,93501.0,312866335.0,138455475290.0,41268398,KOSPI,tradable_ohlcv
2021-03-16,3355.0,3390.0,3335.0,3380.0,192936.0,649127095.0,139487185240.0,41268398,KOSPI,tradable_ohlcv
2021-03-17,3360.0,3445.0,3360.0,3420.0,170910.0,583079320.0,141137921160.0,41268398,KOSPI,tradable_ohlcv
2021-03-18,3425.0,3460.0,3410.0,3455.0,181904.0,624977680.0,142582315090.0,41268398,KOSPI,tradable_ohlcv
2021-03-19,3435.0,3465.0,3400.0,3455.0,197766.0,678775805.0,142582315090.0,41268398,KOSPI,tradable_ohlcv
2021-03-22,3425.0,3455.0,3410.0,3430.0,117084.0,401686805.0,141550605140.0,41268398,KOSPI,tradable_ohlcv
2021-03-23,3440.0,3450.0,3330.0,3370.0,205113.0,696653870.0,139074501260.0,41268398,KOSPI,tradable_ohlcv
2021-03-24,3370.0,3380.0,3325.0,3335.0,83222.0,278441600.0,137630107330.0,41268398,KOSPI,tradable_ohlcv
2021-03-25,3330.0,3350.0,3290.0,3340.0,226219.0,749295320.0,137836449320.0,41268398,KOSPI,tradable_ohlcv
2021-03-26,3345.0,3380.0,3315.0,3370.0,84938.0,284292385.0,139074501260.0,41268398,KOSPI,tradable_ohlcv
2021-03-29,3360.0,3385.0,3330.0,3355.0,180378.0,605125495.0,138455475290.0,41268398,KOSPI,tradable_ohlcv
2021-03-30,3355.0,3430.0,3350.0,3410.0,153380.0,520514690.0,140725237180.0,41268398,KOSPI,tradable_ohlcv
2021-03-31,3395.0,3430.0,3380.0,3410.0,210848.0,718399575.0,140725237180.0,41268398,KOSPI,tradable_ohlcv
2021-04-01,3410.0,3435.0,3330.0,3340.0,421861.0,1420643590.0,137836449320.0,41268398,KOSPI,tradable_ohlcv
2021-04-02,3340.0,3375.0,3325.0,3345.0,139288.0,465287460.0,138042791310.0,41268398,KOSPI,tradable_ohlcv
2021-04-05,3345.0,3345.0,3295.0,3295.0,220679.0,730045285.0,135979371410.0,41268398,KOSPI,tradable_ohlcv
2021-04-06,3295.0,3315.0,3185.0,3210.0,468676.0,1512510710.0,132471557580.0,41268398,KOSPI,tradable_ohlcv
2021-04-07,3210.0,3275.0,3200.0,3265.0,193404.0,626537565.0,134741319470.0,41268398,KOSPI,tradable_ohlcv
2021-04-08,3265.0,3370.0,3260.0,3360.0,259823.0,867824360.0,138661817280.0,41268398,KOSPI,tradable_ohlcv
2021-04-09,3365.0,3365.0,3290.0,3320.0,184277.0,612627785.0,137011081360.0,41268398,KOSPI,tradable_ohlcv
2021-04-12,3345.0,3350.0,3300.0,3325.0,151622.0,503899180.0,137217423350.0,41268398,KOSPI,tradable_ohlcv
2021-04-13,3315.0,3450.0,3315.0,3405.0,312092.0,1060799790.0,140518895190.0,41268398,KOSPI,tradable_ohlcv
2021-04-14,3405.0,3410.0,3360.0,3385.0,160680.0,542149000.0,139693527230.0,41268398,KOSPI,tradable_ohlcv
2021-04-15,3390.0,3390.0,3350.0,3385.0,145755.0,491714440.0,139693527230.0,41268398,KOSPI,tradable_ohlcv
2021-04-16,3410.0,3420.0,3365.0,3385.0,180684.0,610583990.0,139693527230.0,41268398,KOSPI,tradable_ohlcv
2021-04-19,3385.0,3590.0,3375.0,3520.0,1362064.0,4786988435.0,145264760960.0,41268398,KOSPI,tradable_ohlcv
2021-04-20,3545.0,3570.0,3530.0,3550.0,508231.0,1803166920.0,146502812900.0,41268398,KOSPI,tradable_ohlcv
2021-04-21,3540.0,3880.0,3495.0,3825.0,2197021.0,8210396985.0,157851622350.0,41268398,KOSPI,tradable_ohlcv
2021-04-22,4005.0,4140.0,3895.0,4075.0,4509670.0,18222113770.0,168168721850.0,41268398,KOSPI,tradable_ohlcv
2021-04-23,4025.0,4150.0,3975.0,4085.0,1917847.0,7856522740.0,168581405830.0,41268398,KOSPI,tradable_ohlcv
2021-04-26,4075.0,4075.0,3955.0,3990.0,1187870.0,4749225090.0,164660908020.0,41268398,KOSPI,tradable_ohlcv
2021-04-27,3985.0,4195.0,3820.0,4160.0,2188641.0,8878306080.0,171676535680.0,41268398,KOSPI,tradable_ohlcv
2021-04-28,4170.0,4255.0,4050.0,4150.0,2565905.0,10703276460.0,171263851700.0,41268398,KOSPI,tradable_ohlcv
2021-04-29,4190.0,4205.0,4020.0,4080.0,878311.0,3621883565.0,168375063840.0,41268398,KOSPI,tradable_ohlcv
2021-04-30,4090.0,4100.0,3940.0,4015.0,666741.0,2673077365.0,165692617970.0,41268398,KOSPI,tradable_ohlcv
2021-05-03,4090.0,4090.0,3910.0,3930.0,385056.0,1534998175.0,162184804140.0,41268398,KOSPI,tradable_ohlcv
2021-05-04,3935.0,3990.0,3815.0,3980.0,646719.0,2527806650.0,164248224040.0,41268398,KOSPI,tradable_ohlcv
2021-05-06,3865.0,3955.0,3730.0,3775.0,993205.0,3783426190.0,155788202450.0,41268398,KOSPI,tradable_ohlcv
2021-05-07,3780.0,3850.0,3715.0,3800.0,390949.0,1478723875.0,156819912400.0,41268398,KOSPI,tradable_ohlcv
2021-05-10,3855.0,3955.0,3755.0,3930.0,546409.0,2130551860.0,162184804140.0,41268398,KOSPI,tradable_ohlcv
2021-05-11,3860.0,3995.0,3835.0,3965.0,512948.0,2019679755.0,163629198070.0,41268398,KOSPI,tradable_ohlcv
2021-05-12,3965.0,3995.0,3825.0,3880.0,348904.0,1358769140.0,160121384240.0,41268398,KOSPI,tradable_ohlcv
2021-05-13,3810.0,3830.0,3730.0,3735.0,413347.0,1555709475.0,154137466530.0,41268398,KOSPI,tradable_ohlcv
2021-05-14,3765.0,3840.0,3725.0,3800.0,287995.0,1082370630.0,156819912400.0,41268398,KOSPI,tradable_ohlcv
2021-05-17,3850.0,3860.0,3675.0,3700.0,328727.0,1234393400.0,152693072600.0,41268398,KOSPI,tradable_ohlcv
2021-05-18,3645.0,3720.0,3595.0,3650.0,391096.0,1421347305.0,150629652700.0,41268398,KOSPI,tradable_ohlcv
2021-05-20,3655.0,3760.0,3615.0,3740.0,470129.0,1736669060.0,154343808520.0,41268398,KOSPI,tradable_ohlcv
2021-05-21,3750.0,3780.0,3580.0,3600.0,393842.0,1445821615.0,148566232800.0,41268398,KOSPI,tradable_ohlcv
2021-05-24,3600.0,3600.0,3470.0,3530.0,668530.0,2353930705.0,145677444940.0,41268398,KOSPI,tradable_ohlcv
2021-05-25,3530.0,3600.0,3490.0,3515.0,221064.0,779384515.0,145058418970.0,41268398,KOSPI,tradable_ohlcv
2021-05-26,3490.0,3570.0,3420.0,3525.0,438204.0,1530357795.0,145471102950.0,41268398,KOSPI,tradable_ohlcv
2021-05-27,3505.0,3550.0,3390.0,3430.0,675991.0,2321176120.0,141550605140.0,41268398,KOSPI,tradable_ohlcv
2021-05-28,3430.0,3445.0,3380.0,3425.0,565275.0,1922022305.0,141344263150.0,41268398,KOSPI,tradable_ohlcv
2021-05-31,3460.0,3535.0,3425.0,3530.0,284866.0,997665890.0,145677444940.0,41268398,KOSPI,tradable_ohlcv
2021-06-01,3545.0,3555.0,3495.0,3535.0,230562.0,813035000.0,145883786930.0,41268398,KOSPI,tradable_ohlcv
2021-06-02,3545.0,3645.0,3520.0,3615.0,326667.0,1177692245.0,149185258770.0,41268398,KOSPI,tradable_ohlcv
2021-06-03,3615.0,3715.0,3585.0,3665.0,367559.0,1340523995.0,151248678670.0,41268398,KOSPI,tradable_ohlcv
2021-06-04,3700.0,3740.0,3620.0,3680.0,291286.0,1072883235.0,151867704640.0,41268398,KOSPI,tradable_ohlcv
2021-06-07,3690.0,3840.0,3670.0,3780.0,644698.0,2427008215.0,155994544440.0,41268398,KOSPI,tradable_ohlcv
2021-06-08,3780.0,3835.0,3695.0,3805.0,387590.0,1456569170.0,157026254390.0,41268398,KOSPI,tradable_ohlcv
2021-06-09,3765.0,3820.0,3725.0,3725.0,266750.0,1001060320.0,153724782550.0,41268398,KOSPI,tradable_ohlcv
2021-06-10,3725.0,3900.0,3725.0,3840.0,621414.0,2390388340.0,158470648320.0,41268398,KOSPI,tradable_ohlcv
2021-06-11,3920.0,4150.0,3870.0,4140.0,2832709.0,11463220370.0,170851167720.0,41268398,KOSPI,tradable_ohlcv
2021-06-14,4160.0,4170.0,3940.0,4050.0,2302578.0,9361046455.0,167137011900.0,41268398,KOSPI,tradable_ohlcv
2021-06-15,4000.0,4290.0,4000.0,4240.0,2438357.0,10280998100.0,174978007520.0,41268398,KOSPI,tradable_ohlcv
2021-06-16,4230.0,4490.0,4225.0,4285.0,2439680.0,10654535990.0,176835085430.0,41268398,KOSPI,tradable_ohlcv
2021-06-17,4295.0,4390.0,4205.0,4285.0,1152523.0,4945900420.0,176835085430.0,41268398,KOSPI,tradable_ohlcv
2021-06-18,4285.0,4615.0,4230.0,4615.0,2683905.0,12062092975.0,190453656770.0,41268398,KOSPI,tradable_ohlcv
2021-06-21,4560.0,4620.0,4150.0,4260.0,2829978.0,12346259570.0,175803375480.0,41268398,KOSPI,tradable_ohlcv
2021-06-22,4340.0,4440.0,4190.0,4260.0,1399245.0,6012277565.0,175803375480.0,41268398,KOSPI,tradable_ohlcv
2021-06-23,4305.0,4305.0,4010.0,4080.0,1627846.0,6692029925.0,168375063840.0,41268398,KOSPI,tradable_ohlcv
2021-06-24,4110.0,4225.0,4050.0,4110.0,577264.0,2387847805.0,169613115780.0,41268398,KOSPI,tradable_ohlcv
2021-06-25,4150.0,4205.0,4060.0,4075.0,497638.0,2046568080.0,168168721850.0,41268398,KOSPI,tradable_ohlcv
2021-06-28,4135.0,4140.0,4035.0,4110.0,361586.0,1477031395.0,169613115780.0,41268398,KOSPI,tradable_ohlcv
2021-06-29,4080.0,4110.0,4020.0,4110.0,364575.0,1478847840.0,169613115780.0,41268398,KOSPI,tradable_ohlcv
2021-06-30,4120.0,4150.0,4075.0,4150.0,270345.0,1110347815.0,171263851700.0,41268398,KOSPI,tradable_ohlcv
2021-07-01,4155.0,4225.0,4085.0,4200.0,325546.0,1354389545.0,173327271600.0,41268398,KOSPI,tradable_ohlcv
2021-07-02,4200.0,4205.0,4085.0,4100.0,308419.0,1272103520.0,169200431800.0,41268398,KOSPI,tradable_ohlcv
2021-07-05,4100.0,4105.0,4020.0,4075.0,471308.0,1913035620.0,168168721850.0,41268398,KOSPI,tradable_ohlcv
2021-07-06,4120.0,4295.0,4060.0,4070.0,1073106.0,4463019575.0,167962379860.0,41268398,KOSPI,tradable_ohlcv
2021-07-07,4075.0,4095.0,3975.0,4005.0,491631.0,1972421145.0,165279933990.0,41268398,KOSPI,tradable_ohlcv
2021-07-08,4015.0,4015.0,3850.0,3860.0,986579.0,3860744525.0,159296016280.0,41268398,KOSPI,tradable_ohlcv
2021-07-09,3790.0,3860.0,3725.0,3840.0,636728.0,2405954395.0,158470648320.0,41268398,KOSPI,tradable_ohlcv
2021-07-12,3845.0,3910.0,3800.0,3800.0,268753.0,1029260295.0,156819912400.0,41268398,KOSPI,tradable_ohlcv
2021-07-13,3790.0,3865.0,3775.0,3800.0,469196.0,1787057615.0,156819912400.0,41268398,KOSPI,tradable_ohlcv
2021-07-14,3790.0,3815.0,3700.0,3730.0,624981.0,2339334060.0,153931124540.0,41268398,KOSPI,tradable_ohlcv
2021-07-15,3760.0,3910.0,3760.0,3790.0,669074.0,2560584740.0,156407228420.0,41268398,KOSPI,tradable_ohlcv
2021-07-16,3775.0,3790.0,3685.0,3700.0,615458.0,2283642670.0,152693072600.0,41268398,KOSPI,tradable_ohlcv
2021-07-19,3675.0,3760.0,3610.0,3750.0,601528.0,2205796715.0,154756492500.0,41268398,KOSPI,tradable_ohlcv
2021-07-20,3695.0,3825.0,3675.0,3710.0,514266.0,1924741205.0,153105756580.0,41268398,KOSPI,tradable_ohlcv
2021-07-21,3735.0,3780.0,3670.0,3675.0,282706.0,1048140800.0,151661362650.0,41268398,KOSPI,tradable_ohlcv
2021-07-22,3675.0,3725.0,3675.0,3700.0,239693.0,885748625.0,152693072600.0,41268398,KOSPI,tradable_ohlcv
2021-07-23,3705.0,3765.0,3685.0,3720.0,237945.0,885445710.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-07-26,3720.0,3755.0,3660.0,3730.0,333160.0,1229535700.0,153931124540.0,41268398,KOSPI,tradable_ohlcv
2021-07-27,3740.0,3860.0,3730.0,3815.0,482364.0,1840909070.0,157438938370.0,41268398,KOSPI,tradable_ohlcv
2021-07-28,3800.0,3835.0,3730.0,3775.0,379107.0,1424775805.0,155788202450.0,41268398,KOSPI,tradable_ohlcv
2021-07-29,3745.0,3780.0,3705.0,3710.0,245017.0,915153990.0,153105756580.0,41268398,KOSPI,tradable_ohlcv
2021-07-30,3740.0,3740.0,3650.0,3725.0,272620.0,1004332775.0,153724782550.0,41268398,KOSPI,tradable_ohlcv
2021-08-02,3725.0,3775.0,3705.0,3775.0,192810.0,723270010.0,155788202450.0,41268398,KOSPI,tradable_ohlcv
2021-08-03,3775.0,3830.0,3670.0,3690.0,376038.0,1407918305.0,152280388620.0,41268398,KOSPI,tradable_ohlcv
2021-08-04,3695.0,3750.0,3690.0,3730.0,120722.0,449125540.0,153931124540.0,41268398,KOSPI,tradable_ohlcv
2021-08-05,3745.0,3775.0,3705.0,3770.0,125987.0,471122815.0,155581860460.0,41268398,KOSPI,tradable_ohlcv
2021-08-06,3775.0,3800.0,3740.0,3775.0,193606.0,729099665.0,155788202450.0,41268398,KOSPI,tradable_ohlcv
2021-08-09,3795.0,3810.0,3720.0,3760.0,238348.0,895661475.0,155169176480.0,41268398,KOSPI,tradable_ohlcv
2021-08-10,3760.0,3760.0,3670.0,3760.0,267299.0,992483560.0,155169176480.0,41268398,KOSPI,tradable_ohlcv
2021-08-11,3760.0,3780.0,3715.0,3720.0,247003.0,925157005.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-08-12,3720.0,3880.0,3720.0,3875.0,725059.0,2775166805.0,159915042250.0,41268398,KOSPI,tradable_ohlcv
2021-08-13,3840.0,3850.0,3735.0,3780.0,585404.0,2211471335.0,155994544440.0,41268398,KOSPI,tradable_ohlcv
2021-08-17,3780.0,3815.0,3615.0,3720.0,781035.0,2811008040.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-08-18,3400.0,3655.0,3305.0,3635.0,3212384.0,11138145640.0,150010626730.0,41268398,KOSPI,tradable_ohlcv
2021-08-19,3605.0,4060.0,3575.0,4010.0,7526659.0,29807207980.0,165486275980.0,41268398,KOSPI,tradable_ohlcv
2021-08-20,4030.0,4070.0,3655.0,3730.0,2915909.0,11201849750.0,153931124540.0,41268398,KOSPI,tradable_ohlcv
2021-08-23,3770.0,3870.0,3680.0,3755.0,775234.0,2926523800.0,154962834490.0,41268398,KOSPI,tradable_ohlcv
2021-08-24,3900.0,4100.0,3850.0,3990.0,2651633.0,10631227610.0,164660908020.0,41268398,KOSPI,tradable_ohlcv
2021-08-25,4050.0,4195.0,4020.0,4155.0,1990099.0,8182063415.0,171470193690.0,41268398,KOSPI,tradable_ohlcv
2021-08-26,4200.0,4200.0,4005.0,4155.0,1060822.0,4369032240.0,171470193690.0,41268398,KOSPI,tradable_ohlcv
2021-08-27,4120.0,4485.0,4100.0,4410.0,3019102.0,13163963205.0,181993635180.0,41268398,KOSPI,tradable_ohlcv
2021-08-30,4350.0,4490.0,4280.0,4440.0,1675446.0,7363433320.0,183231687120.0,41268398,KOSPI,tradable_ohlcv
2021-08-31,4380.0,4395.0,4225.0,4285.0,1093002.0,4719687940.0,176835085430.0,41268398,KOSPI,tradable_ohlcv
2021-09-01,4305.0,4575.0,4285.0,4420.0,2819919.0,12549853605.0,182406319160.0,41268398,KOSPI,tradable_ohlcv
2021-09-02,4400.0,4570.0,4380.0,4395.0,1044649.0,4681436120.0,181374609210.0,41268398,KOSPI,tradable_ohlcv
2021-09-03,4430.0,4440.0,4150.0,4250.0,1508623.0,6396815950.0,175390691500.0,41268398,KOSPI,tradable_ohlcv
2021-09-06,4400.0,4450.0,4245.0,4340.0,1760435.0,7683110665.0,179104847320.0,41268398,KOSPI,tradable_ohlcv
2021-09-07,4420.0,4790.0,4410.0,4790.0,3692886.0,16972484890.0,197675626420.0,41268398,KOSPI,tradable_ohlcv
2021-09-08,4730.0,4810.0,4595.0,4700.0,1946169.0,9152382765.0,193961470600.0,41268398,KOSPI,tradable_ohlcv
2021-09-09,4700.0,4915.0,4655.0,4900.0,2501801.0,12016859845.0,202215150200.0,41268398,KOSPI,tradable_ohlcv
2021-09-10,4855.0,4995.0,4750.0,4930.0,1247288.0,6070071810.0,203453202140.0,41268398,KOSPI,tradable_ohlcv
2021-09-13,4940.0,4950.0,4700.0,4765.0,1143376.0,5464287370.0,196643916470.0,41268398,KOSPI,tradable_ohlcv
2021-09-14,4750.0,4750.0,4620.0,4665.0,744325.0,3482658995.0,192517076670.0,41268398,KOSPI,tradable_ohlcv
2021-09-15,4600.0,4850.0,4585.0,4845.0,1217443.0,5766100070.0,199945388310.0,41268398,KOSPI,tradable_ohlcv
2021-09-16,4380.0,4440.0,4015.0,4060.0,1319597.0,5596106815.0,167549695880.0,41268398,KOSPI,tradable_ohlcv
2021-09-17,4100.0,4350.0,3930.0,4350.0,1041315.0,4314067310.0,179517531300.0,41268398,KOSPI,tradable_ohlcv
2021-09-23,4240.0,4250.0,4020.0,4035.0,849183.0,3469909515.0,166517985930.0,41268398,KOSPI,tradable_ohlcv
2021-09-24,4065.0,4100.0,3900.0,3905.0,596251.0,2372738970.0,161153094190.0,41268398,KOSPI,tradable_ohlcv
2021-09-27,3835.0,3975.0,3825.0,3945.0,256696.0,1003320235.0,162803830110.0,41268398,KOSPI,tradable_ohlcv
2021-09-28,3905.0,4020.0,3640.0,3720.0,961948.0,3584336610.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-09-29,3675.0,3730.0,3550.0,3685.0,1066325.0,3868513160.0,152074046630.0,41268398,KOSPI,tradable_ohlcv
2021-09-30,3645.0,3700.0,3585.0,3655.0,348765.0,1265653420.0,150835994690.0,41268398,KOSPI,tradable_ohlcv
2021-10-01,3655.0,3730.0,3575.0,3655.0,390561.0,1426450190.0,150835994690.0,41268398,KOSPI,tradable_ohlcv
2021-10-05,3540.0,3670.0,3475.0,3570.0,585603.0,2071783910.0,147328180860.0,41268398,KOSPI,tradable_ohlcv
2021-10-06,3570.0,3595.0,3350.0,3360.0,542154.0,1860631525.0,138661817280.0,41268398,KOSPI,tradable_ohlcv
2021-10-07,3360.0,3700.0,3360.0,3700.0,455094.0,1606327210.0,152693072600.0,41268398,KOSPI,tradable_ohlcv
2021-10-08,3635.0,3695.0,3365.0,3400.0,973571.0,3348441410.0,140312553200.0,41268398,KOSPI,tradable_ohlcv
2021-10-12,3430.0,3560.0,3395.0,3450.0,287756.0,987472625.0,142375973100.0,41268398,KOSPI,tradable_ohlcv
2021-10-13,3460.0,3530.0,3425.0,3510.0,183852.0,640618100.0,144852076980.0,41268398,KOSPI,tradable_ohlcv
2021-10-14,3525.0,3755.0,3500.0,3720.0,607557.0,2231606280.0,153518440560.0,41268398,KOSPI,tradable_ohlcv
2021-10-15,3750.0,3800.0,3670.0,3785.0,258085.0,966085250.0,156200886430.0,41268398,KOSPI,tradable_ohlcv
2021-10-18,3785.0,4000.0,3685.0,3830.0,722193.0,2753903040.0,158057964340.0,41268398,KOSPI,tradable_ohlcv
2021-10-19,4040.0,4050.0,3760.0,3830.0,978421.0,3841417160.0,158057964340.0,41268398,KOSPI,tradable_ohlcv
2021-10-20,3835.0,3895.0,3735.0,3805.0,320736.0,1223511440.0,157026254390.0,41268398,KOSPI,tradable_ohlcv
2021-10-21,3800.0,3955.0,3800.0,3920.0,690309.0,2698905265.0,161772120160.0,41268398,KOSPI,tradable_ohlcv
2021-10-22,4000.0,4115.0,3910.0,4030.0,1737273.0,7018515040.0,166311643940.0,41268398,KOSPI,tradable_ohlcv
2021-10-25,4180.0,4185.0,3835.0,3915.0,1401858.0,5567847995.0,161565778170.0,41268398,KOSPI,tradable_ohlcv
2021-10-26,3900.0,3995.0,3835.0,3870.0,780758.0,3041205135.0,159708700260.0,41268398,KOSPI,tradable_ohlcv
2021-10-27,3915.0,4020.0,3870.0,3905.0,1153242.0,4554954785.0,161153094190.0,41268398,KOSPI,tradable_ohlcv
2021-10-28,3905.0,4360.0,3900.0,4235.0,4255173.0,17968291560.0,174771665530.0,41268398,KOSPI,tradable_ohlcv
2021-10-29,4245.0,4295.0,3990.0,4130.0,2351987.0,9706430150.0,170438483740.0,41268398,KOSPI,tradable_ohlcv
2021-11-01,4130.0,4195.0,3990.0,4190.0,702233.0,2877544985.0,172914587620.0,41268398,KOSPI,tradable_ohlcv
2021-11-02,4140.0,4190.0,4065.0,4100.0,539383.0,2220007005.0,169200431800.0,41268398,KOSPI,tradable_ohlcv
2021-11-03,4105.0,4185.0,4005.0,4005.0,511776.0,2085612385.0,165279933990.0,41268398,KOSPI,tradable_ohlcv
2021-11-04,4040.0,4080.0,3975.0,3980.0,504259.0,2026918485.0,164248224040.0,41268398,KOSPI,tradable_ohlcv
2021-11-05,4010.0,4580.0,3995.0,4510.0,4568522.0,20065573295.0,186120474980.0,41268398,KOSPI,tradable_ohlcv
2021-11-08,4505.0,4620.0,4390.0,4400.0,1625031.0,7312725620.0,181580951200.0,41268398,KOSPI,tradable_ohlcv
2021-11-09,4480.0,4680.0,4335.0,4535.0,1831076.0,8306587495.0,187152184930.0,41268398,KOSPI,tradable_ohlcv
