d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,119400.0,122200.0,117300.0,121500.0,869243.0,104993565050.0,8919220108500.0,73409219,KOSPI,tradable_ohlcv
2026-01-05,125100.0,125100.0,115200.0,116900.0,1696393.0,200304163550.0,8581537701100.0,73409219,KOSPI,tradable_ohlcv
2026-01-06,116700.0,117400.0,112000.0,113400.0,1748579.0,198866870550.0,8324605434600.0,73409219,KOSPI,tradable_ohlcv
2026-01-07,115800.0,115800.0,106900.0,109200.0,2042335.0,222950866200.0,8016286714800.0,73409219,KOSPI,tradable_ohlcv
2026-01-08,107900.0,111000.0,107400.0,108200.0,1176031.0,128318475850.0,7942877495800.0,73409219,KOSPI,tradable_ohlcv
2026-01-09,109400.0,111100.0,107500.0,109400.0,1163241.0,127377027200.0,8030968558600.0,73409219,KOSPI,tradable_ohlcv
2026-01-12,110500.0,112700.0,108200.0,110400.0,843393.0,93620103950.0,8104377777600.0,73409219,KOSPI,tradable_ohlcv
2026-01-13,113500.0,117900.0,113000.0,116300.0,1575090.0,182604174400.0,8537492169700.0,73409219,KOSPI,tradable_ohlcv
2026-01-14,120000.0,121100.0,114200.0,115700.0,1234949.0,143888034500.0,8493446638300.0,73409219,KOSPI,tradable_ohlcv
2026-01-15,118400.0,123000.0,117400.0,122200.0,2194031.0,265130863350.0,8970606561800.0,73409219,KOSPI,tradable_ohlcv
2026-01-16,124300.0,124300.0,119700.0,120800.0,1194694.0,145180969800.0,8867833655200.0,73409219,KOSPI,tradable_ohlcv
2026-01-19,118700.0,120500.0,114400.0,115800.0,1209247.0,140069271150.0,8500787560200.0,73409219,KOSPI,tradable_ohlcv
2026-01-20,113400.0,114100.0,109300.0,112500.0,1197417.0,134312993550.0,8258537137500.0,73409219,KOSPI,tradable_ohlcv
2026-01-21,108200.0,110500.0,103100.0,107000.0,1599446.0,169250862850.0,7854786433000.0,73409219,KOSPI,tradable_ohlcv
2026-01-22,110000.0,114200.0,106800.0,113100.0,1387503.0,153401940800.0,8302582668900.0,73409219,KOSPI,tradable_ohlcv
2026-01-23,113200.0,120800.0,112000.0,119900.0,1703634.0,201067003850.0,8801765358100.0,73409219,KOSPI,tradable_ohlcv
2026-01-26,118400.0,119600.0,115500.0,118800.0,1330261.0,155912166800.0,8721015217200.0,73409219,KOSPI,tradable_ohlcv
2026-01-27,117900.0,120700.0,117000.0,118900.0,947053.0,112881946950.0,8728356139100.0,73409219,KOSPI,tradable_ohlcv
2026-01-28,122400.0,127900.0,122200.0,125400.0,2207512.0,275675002850.0,9205516062600.0,73409219,KOSPI,tradable_ohlcv
2026-01-29,129300.0,130000.0,112200.0,117900.0,2733103.0,324332600600.0,8654946920100.0,73409219,KOSPI,tradable_ohlcv
2026-01-30,118500.0,124850.0,117500.0,117500.0,2114618.0,255340184400.0,8625583232500.0,73409219,KOSPI,tradable_ohlcv
2026-02-02,114500.0,117900.0,109000.0,110600.0,1387208.0,157131937950.0,8119059621400.0,73409219,KOSPI,tradable_ohlcv
2026-02-03,114200.0,118400.0,113800.0,118400.0,1183067.0,137850151350.0,8691651529600.0,73409219,KOSPI,tradable_ohlcv
2026-02-04,120100.0,126600.0,119900.0,125400.0,1852630.0,229983519650.0,9205516062600.0,73409219,KOSPI,tradable_ohlcv
2026-02-05,122800.0,125400.0,117000.0,120000.0,1644203.0,198011456400.0,8809106280000.0,73409219,KOSPI,tradable_ohlcv
2026-02-06,114500.0,116500.0,112000.0,114700.0,953475.0,108924230650.0,8420037419300.0,73409219,KOSPI,tradable_ohlcv
2026-02-09,120700.0,121500.0,114100.0,114700.0,869564.0,101574466750.0,8420037419300.0,73409219,KOSPI,tradable_ohlcv
2026-02-10,115600.0,116100.0,110100.0,110700.0,895019.0,100321303977.0,8126400543300.0,73409219,KOSPI,tradable_ohlcv
2026-02-11,110800.0,111200.0,107400.0,107400.0,1401037.0,151533188273.0,7884150120600.0,73409219,KOSPI,tradable_ohlcv
2026-02-12,109500.0,109600.0,107600.0,108200.0,729746.0,79137325500.0,7942877495800.0,73409219,KOSPI,tradable_ohlcv
2026-02-13,106600.0,107900.0,101300.0,101600.0,1827543.0,188791224650.0,7458376650400.0,73409219,KOSPI,tradable_ohlcv
2026-02-19,103300.0,103400.0,101200.0,101700.0,934546.0,95338357450.0,7465717572300.0,73409219,KOSPI,tradable_ohlcv
2026-02-20,102600.0,103800.0,100400.0,100500.0,958853.0,96728836750.0,7377626509500.0,73409219,KOSPI,tradable_ohlcv
2026-02-23,101700.0,107600.0,100100.0,107200.0,1804454.0,188465714750.0,7869468276800.0,73409219,KOSPI,tradable_ohlcv
2026-02-24,107500.0,113700.0,106300.0,111900.0,2509140.0,279429642400.0,8214491606100.0,73409219,KOSPI,tradable_ohlcv
2026-02-25,117000.0,120000.0,113000.0,116100.0,2561430.0,301421460050.0,8522810325900.0,73409219,KOSPI,tradable_ohlcv
2026-02-26,120500.0,120900.0,114300.0,118500.0,1643260.0,192810656250.0,8698992451500.0,73409219,KOSPI,tradable_ohlcv
2026-02-27,113000.0,131200.0,111500.0,127600.0,3010461.0,370582156600.0,9367016344400.0,73409219,KOSPI,tradable_ohlcv
2026-03-03,125500.0,129200.0,115000.0,115000.0,2110379.0,259045478600.0,8442060185000.0,73409219,KOSPI,tradable_ohlcv
2026-03-04,110400.0,117300.0,98200.0,98800.0,1879141.0,198724043450.0,7252830837200.0,73409219,KOSPI,tradable_ohlcv
2026-03-05,109100.0,119300.0,108400.0,115600.0,1854375.0,213190930800.0,8486105716400.0,73409219,KOSPI,tradable_ohlcv
2026-03-06,113300.0,116200.0,107200.0,114600.0,955674.0,107992083200.0,8412696497400.0,73409219,KOSPI,tradable_ohlcv
2026-03-09,104600.0,108000.0,99600.0,103600.0,1095027.0,111957659800.0,7605195088400.0,73409219,KOSPI,tradable_ohlcv
2026-03-10,111300.0,115600.0,109100.0,113700.0,1025140.0,115854085000.0,8346628200300.0,73409219,KOSPI,tradable_ohlcv
2026-03-11,115700.0,115800.0,108000.0,110000.0,774154.0,87190523450.0,8075014090000.0,73409219,KOSPI,tradable_ohlcv
2026-03-12,109700.0,113900.0,107000.0,108800.0,497037.0,54474024000.0,7986923027200.0,73409219,KOSPI,tradable_ohlcv
2026-03-13,104200.0,108200.0,104000.0,107100.0,517517.0,54849016350.0,7862127354900.0,73409219,KOSPI,tradable_ohlcv
2026-03-16,107100.0,110300.0,103100.0,105800.0,535080.0,56576397750.0,7766695370200.0,73409219,KOSPI,tradable_ohlcv
2026-03-17,109000.0,118700.0,108200.0,114300.0,1423682.0,162245866050.0,8390673731700.0,73409219,KOSPI,tradable_ohlcv
2026-03-18,118200.0,125700.0,117600.0,125100.0,1988731.0,244800942200.0,9183493296900.0,73409219,KOSPI,tradable_ohlcv
2026-03-19,120300.0,132500.0,119800.0,129500.0,2112449.0,272305961550.0,9506493860500.0,73409219,KOSPI,tradable_ohlcv
2026-03-20,131200.0,131500.0,125400.0,126800.0,1707706.0,217875886250.0,9308288969200.0,73409219,KOSPI,tradable_ohlcv
2026-03-23,121600.0,122500.0,115100.0,115500.0,974251.0,114730178450.0,8478764794500.0,73409219,KOSPI,tradable_ohlcv
2026-03-24,123300.0,128600.0,118100.0,120200.0,1008600.0,123419950100.0,8823788123800.0,73409219,KOSPI,tradable_ohlcv
2026-03-25,123300.0,127400.0,119400.0,120300.0,904992.0,110930108350.0,8831129045700.0,73409219,KOSPI,tradable_ohlcv
2026-03-26,119400.0,121000.0,114900.0,115000.0,700057.0,82119988050.0,8442060185000.0,73409219,KOSPI,tradable_ohlcv
2026-03-27,110100.0,113000.0,106800.0,110500.0,878951.0,95906608850.0,8111718699500.0,73409219,KOSPI,tradable_ohlcv
2026-03-30,104100.0,105300.0,101900.0,104500.0,616027.0,63933441350.0,7671263385500.0,73409219,KOSPI,tradable_ohlcv
2026-03-31,100500.0,101600.0,96300.0,98000.0,891911.0,88000957400.0,7194103462000.0,73409219,KOSPI,tradable_ohlcv
2026-04-01,106600.0,110800.0,104500.0,108700.0,724560.0,78397219850.0,7979582105300.0,73409219,KOSPI,tradable_ohlcv
2026-04-02,111700.0,111800.0,99500.0,101800.0,965382.0,100766069950.0,7473058494200.0,73409219,KOSPI,tradable_ohlcv
2026-04-03,105100.0,107300.0,101100.0,102600.0,539547.0,55836799600.0,7531785869400.0,73409219,KOSPI,tradable_ohlcv
2026-04-06,103800.0,107500.0,102500.0,104800.0,633853.0,66462384650.0,7693286151200.0,73409219,KOSPI,tradable_ohlcv
2026-04-07,110800.0,111300.0,103400.0,106000.0,784261.0,84019462200.0,7781377214000.0,73409219,KOSPI,tradable_ohlcv
2026-04-08,114500.0,120800.0,112400.0,120100.0,1260441.0,147915816000.0,8816447201900.0,73409219,KOSPI,tradable_ohlcv
2026-04-09,117800.0,121900.0,116100.0,117900.0,829345.0,98436405750.0,8654946920100.0,73409219,KOSPI,tradable_ohlcv
2026-04-10,120200.0,120900.0,114400.0,114900.0,996674.0,116152251500.0,8434719263100.0,73409219,KOSPI,tradable_ohlcv
2026-04-13,112100.0,120000.0,112000.0,119700.0,943329.0,111552107300.0,8787083514300.0,73409219,KOSPI,tradable_ohlcv
2026-04-14,123200.0,128400.0,121900.0,124500.0,1356168.0,170383873400.0,9139447765500.0,73409219,KOSPI,tradable_ohlcv
2026-04-15,126200.0,127400.0,121900.0,123200.0,933370.0,116705123600.0,9044015780800.0,73409219,KOSPI,tradable_ohlcv
2026-04-16,124500.0,124900.0,120200.0,122700.0,737641.0,89989436100.0,9007311171300.0,73409219,KOSPI,tradable_ohlcv
2026-04-17,123000.0,123000.0,119500.0,120300.0,500927.0,60399261650.0,8831129045700.0,73409219,KOSPI,tradable_ohlcv
2026-04-20,122000.0,137100.0,121800.0,133300.0,3671874.0,485384393800.0,9785448892700.0,73409219,KOSPI,tradable_ohlcv
2026-04-21,134800.0,134800.0,128100.0,133200.0,1601126.0,209697203900.0,9778107970800.0,73409219,KOSPI,tradable_ohlcv
2026-04-22,135000.0,164400.0,134900.0,161400.0,7161525.0,1091029116400.0,11848247946600.0,73409219,KOSPI,tradable_ohlcv
2026-04-23,155700.0,157500.0,146500.0,150200.0,2227194.0,338922260250.0,11026064693800.0,73409219,KOSPI,tradable_ohlcv
2026-04-24,153900.0,154400.0,148900.0,153400.0,1294903.0,197080019250.0,11260974194600.0,73409219,KOSPI,tradable_ohlcv
2026-04-27,158700.0,159800.0,152100.0,155500.0,1326945.0,205485742500.0,11415133554500.0,73409219,KOSPI,tradable_ohlcv
2026-04-28,155700.0,159800.0,150200.0,150600.0,991522.0,151869066450.0,11055428381400.0,73409219,KOSPI,tradable_ohlcv
2026-04-29,147200.0,148200.0,142900.0,146000.0,1011570.0,146427176500.0,10717745974000.0,73409219,KOSPI,tradable_ohlcv
2026-04-30,151700.0,156200.0,147600.0,150300.0,1464079.0,222397507150.0,11033405615700.0,73409219,KOSPI,tradable_ohlcv
2026-05-04,153900.0,155700.0,147800.0,149000.0,1163791.0,174005266600.0,10937973631000.0,73409219,KOSPI,tradable_ohlcv
2026-05-06,154100.0,154300.0,149000.0,151600.0,1248161.0,188145935050.0,11128837600400.0,73409219,KOSPI,tradable_ohlcv
2026-05-07,152600.0,152700.0,142000.0,147400.0,1521877.0,221678782100.0,10820518880600.0,73409219,KOSPI,tradable_ohlcv
2026-05-08,143500.0,147700.0,139500.0,141100.0,1046823.0,148632800600.0,10358040800900.0,73409219,KOSPI,tradable_ohlcv
2026-05-11,142900.0,143000.0,138200.0,140100.0,894194.0,125618670150.0,10284631581900.0,73409219,KOSPI,tradable_ohlcv
2026-05-12,141000.0,141800.0,124100.0,128400.0,2117837.0,275312939600.0,9425743719600.0,73409219,KOSPI,tradable_ohlcv
2026-05-13,126100.0,133700.0,125300.0,133100.0,921959.0,120209916200.0,9770767048900.0,73409219,KOSPI,tradable_ohlcv
2026-05-14,132600.0,134100.0,129000.0,132500.0,720475.0,94410599750.0,9726721517500.0,73409219,KOSPI,tradable_ohlcv
2026-05-15,139100.0,142800.0,125000.0,128000.0,1641507.0,221566046450.0,9396380032000.0,73409219,KOSPI,tradable_ohlcv
2026-05-18,129300.0,134100.0,120900.0,131500.0,1144601.0,148078658650.0,9653312298500.0,73409219,KOSPI,tradable_ohlcv
2026-05-19,129400.0,133700.0,117700.0,120900.0,1205640.0,147327787550.0,8875174577100.0,73409219,KOSPI,tradable_ohlcv
2026-05-20,122000.0,131100.0,119500.0,121600.0,1367776.0,169056443650.0,8926561030400.0,73409219,KOSPI,tradable_ohlcv
2026-05-21,126000.0,129700.0,122900.0,127800.0,1023836.0,130083814000.0,9381698188200.0,73409219,KOSPI,tradable_ohlcv
2026-05-22,128200.0,128200.0,124000.0,126100.0,925640.0,116410524100.0,9256902515900.0,73409219,KOSPI,tradable_ohlcv
2026-05-26,132400.0,145000.0,131900.0,139700.0,2312048.0,324769149950.0,10255267894300.0,73409219,KOSPI,tradable_ohlcv
2026-05-27,150000.0,150100.0,131100.0,132300.0,1908021.0,262856125600.0,9712039673700.0,73409219,KOSPI,tradable_ohlcv
2026-05-28,131100.0,135400.0,122300.0,127500.0,1377833.0,176979787000.0,9359675422500.0,73409219,KOSPI,tradable_ohlcv
2026-05-29,131400.0,131900.0,126600.0,129200.0,1209513.0,156581957700.0,9484471094800.0,73409219,KOSPI,tradable_ohlcv
