d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1350.0,1440.0,1350.0,1440.0,166650.0,233545860.0,44640000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-03,1480.0,1520.0,1470.0,1470.0,217500.0,324462700.0,45570000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-06,1480.0,1550.0,1460.0,1520.0,196906.0,293975990.0,47120000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-07,1580.0,1580.0,1450.0,1450.0,186803.0,282871010.0,44950000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-08,1470.0,1580.0,1460.0,1500.0,411645.0,619937910.0,46500000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-09,1470.0,1500.0,1430.0,1440.0,258995.0,377525640.0,44640000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-10,1460.0,1480.0,1380.0,1390.0,230959.0,330410950.0,43090000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-13,1370.0,1490.0,1370.0,1490.0,530380.0,769208780.0,46190000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-14,1490.0,1540.0,1460.0,1540.0,234713.0,354290470.0,47740000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-15,1550.0,1610.0,1500.0,1530.0,1212156.0,1903554720.0,47430000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-16,1520.0,1580.0,1490.0,1570.0,320698.0,495346550.0,48670000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-17,1560.0,1560.0,1470.0,1470.0,294886.0,446039220.0,45570000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-20,1430.0,1470.0,1430.0,1440.0,133951.0,193316850.0,44640000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-21,1440.0,1460.0,1400.0,1420.0,186169.0,264625970.0,44020000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-22,1400.0,1530.0,1380.0,1420.0,371908.0,538117480.0,44020000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-23,1440.0,1450.0,1420.0,1420.0,177425.0,253788490.0,44020000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-24,1450.0,1520.0,1390.0,1400.0,273299.0,398073930.0,43400000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-27,1360.0,1360.0,1320.0,1350.0,121389.0,163222040.0,41850000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-28,1320.0,1390.0,1320.0,1370.0,86735.0,118258660.0,42470000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-29,1380.0,1380.0,1310.0,1330.0,86614.0,116074330.0,41230000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-01-30,1350.0,1390.0,1320.0,1320.0,199724.0,270782630.0,40920000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-03,1320.0,1370.0,1320.0,1370.0,145331.0,196634810.0,42470000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-04,1360.0,1400.0,1360.0,1390.0,146628.0,202026800.0,43090000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-05,1370.0,1450.0,1300.0,1330.0,1122941.0,1511529710.0,41230000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-06,1340.0,1350.0,1290.0,1300.0,270978.0,355351580.0,40300000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-07,1290.0,1320.0,1260.0,1290.0,220708.0,282055190.0,39990000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-10,1350.0,1410.0,1340.0,1340.0,750253.0,1027983680.0,41540000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-11,1350.0,1360.0,1280.0,1310.0,398866.0,524973580.0,40610000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-12,1290.0,1320.0,1290.0,1300.0,117309.0,152496710.0,40300000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-13,1290.0,1330.0,1280.0,1280.0,255106.0,331162340.0,39680000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-14,1280.0,1300.0,1250.0,1300.0,151492.0,194946070.0,40300000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-17,1340.0,1370.0,1320.0,1370.0,249992.0,335664760.0,42470000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-18,1370.0,1380.0,1330.0,1340.0,162032.0,218364850.0,41540000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-19,1370.0,1390.0,1330.0,1350.0,243951.0,330454660.0,41850000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-20,1340.0,1360.0,1300.0,1330.0,329141.0,436646030.0,41230000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-21,1330.0,1370.0,1310.0,1360.0,192319.0,259020120.0,42160000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-24,1380.0,1420.0,1350.0,1400.0,433645.0,603647090.0,43400000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-25,1370.0,1370.0,1330.0,1350.0,164481.0,222417760.0,41850000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-26,1350.0,1380.0,1300.0,1330.0,378317.0,503251240.0,41230000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-27,1290.0,1300.0,1270.0,1290.0,321887.0,413679730.0,39990000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-02-28,1310.0,1330.0,1270.0,1300.0,221391.0,285546310.0,40300000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-03,1310.0,1320.0,1290.0,1300.0,125463.0,163296780.0,40300000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-04,1280.0,1310.0,1280.0,1280.0,144374.0,185877950.0,39680000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-05,1260.0,1280.0,1210.0,1250.0,262701.0,326953870.0,38750000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-06,1240.0,1260.0,1200.0,1220.0,234334.0,284030910.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-07,1180.0,1220.0,1170.0,1220.0,259432.0,311581000.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-10,1180.0,1250.0,1180.0,1190.0,119288.0,142994890.0,36890000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-11,1150.0,1190.0,1100.0,1150.0,463690.0,526030430.0,35650000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-12,1160.0,1200.0,1140.0,1200.0,231415.0,270627840.0,37200000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-13,1200.0,1200.0,1140.0,1160.0,117554.0,138484280.0,35960000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-14,1210.0,1240.0,1200.0,1220.0,206219.0,249986930.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-17,1190.0,1190.0,1100.0,1120.0,251537.0,284698570.0,34720000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-18,1180.0,1210.0,1170.0,1200.0,180283.0,215113940.0,37200000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-19,1170.0,1250.0,1170.0,1250.0,213892.0,262005370.0,38750000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-20,1230.0,1350.0,1230.0,1340.0,319050.0,413099300.0,41540000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-21,1360.0,1440.0,1300.0,1330.0,2437251.0,3370112480.0,41230000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-24,1350.0,1350.0,1290.0,1290.0,421837.0,553863820.0,39990000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-25,1240.0,1250.0,1210.0,1220.0,365331.0,448899570.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-26,1240.0,1270.0,1220.0,1230.0,335391.0,418219870.0,38130000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-27,1200.0,1240.0,1200.0,1220.0,127422.0,155853680.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-28,1220.0,1270.0,1220.0,1270.0,182542.0,227644700.0,39370000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-03-31,1250.0,1260.0,1210.0,1220.0,105999.0,129772850.0,37820000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-04-01,1200.0,1280.0,1190.0,1280.0,338319.0,419472490.0,39680000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-04-02,1280.0,1420.0,1270.0,1420.0,1537269.0,2081500090.0,44020000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-04-03,1440.0,1460.0,1300.0,1400.0,1419723.0,1995573250.0,43400000000.0,31000000,KOSDAQ,tradable_ohlcv
2003-04-04,1390.0,1430.0,1380.0,1380.0,596660.0,832820910.0,42780000000.0,31000000,KOSDAQ,tradable_ohlcv
