d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5630.0,5730.0,5430.0,5450.0,445131.0,2464493130.0,344692983550.0,63246419,KOSPI,tradable_ohlcv
2023-01-03,5450.0,5730.0,5270.0,5710.0,504692.0,2801273530.0,361137052490.0,63246419,KOSPI,tradable_ohlcv
2023-01-04,5690.0,5970.0,5640.0,5880.0,532328.0,3140610990.0,371888943720.0,63246419,KOSPI,tradable_ohlcv
2023-01-05,5920.0,6020.0,5720.0,5750.0,351406.0,2048133330.0,363666909250.0,63246419,KOSPI,tradable_ohlcv
2023-01-06,5670.0,6100.0,5670.0,6060.0,1006781.0,6063966970.0,383273299140.0,63246419,KOSPI,tradable_ohlcv
2023-01-09,6120.0,6150.0,5920.0,6000.0,779382.0,4689739130.0,379478514000.0,63246419,KOSPI,tradable_ohlcv
2023-01-10,5990.0,6110.0,5940.0,5990.0,457306.0,2761080380.0,378846049810.0,63246419,KOSPI,tradable_ohlcv
2023-01-11,6020.0,6080.0,5970.0,5990.0,304654.0,1830638110.0,378846049810.0,63246419,KOSPI,tradable_ohlcv
2023-01-12,6060.0,6380.0,6050.0,6060.0,2018623.0,12603874950.0,383273299140.0,63246419,KOSPI,tradable_ohlcv
2023-01-13,6100.0,6160.0,6020.0,6160.0,401076.0,2440897640.0,389597941040.0,63246419,KOSPI,tradable_ohlcv
2023-01-16,6170.0,6260.0,6070.0,6150.0,531673.0,3288170270.0,388965476850.0,63246419,KOSPI,tradable_ohlcv
2023-01-17,6300.0,6400.0,6200.0,6240.0,1244953.0,7861118680.0,394657654560.0,63246419,KOSPI,tradable_ohlcv
2023-01-18,6240.0,6280.0,6120.0,6210.0,445578.0,2760661670.0,392760261990.0,63246419,KOSPI,tradable_ohlcv
2023-01-19,6210.0,6550.0,6130.0,6280.0,2891012.0,18423841670.0,397187511320.0,63246419,KOSPI,tradable_ohlcv
2023-01-20,6270.0,6420.0,6220.0,6380.0,770032.0,4887205090.0,403512153220.0,63246419,KOSPI,tradable_ohlcv
2023-01-25,6550.0,6800.0,6450.0,6770.0,2633540.0,17611943290.0,428178256630.0,63246419,KOSPI,tradable_ohlcv
2023-01-26,6800.0,6870.0,6680.0,6730.0,1135579.0,7668411060.0,425648399870.0,63246419,KOSPI,tradable_ohlcv
2023-01-27,6780.0,6900.0,6650.0,6650.0,1017938.0,6898812070.0,420588686350.0,63246419,KOSPI,tradable_ohlcv
2023-01-30,7460.0,7640.0,7020.0,7630.0,11306559.0,82846571830.0,482570176970.0,63246419,KOSPI,tradable_ohlcv
2023-01-31,7470.0,8180.0,7450.0,7690.0,6774856.0,52986685970.0,486364962110.0,63246419,KOSPI,tradable_ohlcv
2023-02-01,7800.0,7830.0,7380.0,7410.0,3122347.0,23601982710.0,468655964790.0,63246419,KOSPI,tradable_ohlcv
2023-02-02,7560.0,7630.0,7250.0,7500.0,3167979.0,23660225440.0,474348142500.0,63246419,KOSPI,tradable_ohlcv
2023-02-03,7500.0,7600.0,7320.0,7360.0,1293918.0,9603408810.0,465493643840.0,63246419,KOSPI,tradable_ohlcv
2023-02-06,7450.0,7630.0,7340.0,7500.0,1806557.0,13525908700.0,474348142500.0,63246419,KOSPI,tradable_ohlcv
2023-02-07,7510.0,7840.0,7400.0,7740.0,3646883.0,27974482250.0,489527283060.0,63246419,KOSPI,tradable_ohlcv
2023-02-08,7950.0,8720.0,7930.0,8560.0,17319352.0,145723741340.0,541389346640.0,63246419,KOSPI,tradable_ohlcv
2023-02-09,8690.0,8900.0,7870.0,8150.0,10664356.0,88704920690.0,515458314850.0,63246419,KOSPI,tradable_ohlcv
2023-02-10,7960.0,8110.0,7690.0,7690.0,3637586.0,28419640190.0,486364962110.0,63246419,KOSPI,tradable_ohlcv
2023-02-13,7720.0,8080.0,7530.0,7900.0,4809641.0,37791383920.0,499646710100.0,63246419,KOSPI,tradable_ohlcv
2023-02-14,7950.0,8500.0,7900.0,8280.0,8056663.0,66924184130.0,523680349320.0,63246419,KOSPI,tradable_ohlcv
2023-02-15,8410.0,8460.0,8160.0,8210.0,3787217.0,31402707110.0,519253099990.0,63246419,KOSPI,tradable_ohlcv
2023-02-16,8360.0,8920.0,8270.0,8750.0,10515606.0,91345979710.0,553406166250.0,63246419,KOSPI,tradable_ohlcv
2023-02-17,8600.0,8800.0,8030.0,8150.0,5165202.0,43184412340.0,515458314850.0,63246419,KOSPI,tradable_ohlcv
2023-02-20,8150.0,8290.0,7980.0,8260.0,1816002.0,14792590150.0,522415420940.0,63246419,KOSPI,tradable_ohlcv
2023-02-21,8250.0,8260.0,7880.0,7920.0,2585975.0,20713836860.0,500911638480.0,63246419,KOSPI,tradable_ohlcv
2023-02-22,7780.0,7970.0,7710.0,7870.0,1877198.0,14743476490.0,497749317530.0,63246419,KOSPI,tradable_ohlcv
2023-02-23,8110.0,8480.0,8040.0,8130.0,5985347.0,49402594640.0,514193386470.0,63246419,KOSPI,tradable_ohlcv
2023-02-24,8350.0,10080.0,8300.0,9420.0,46983072.0,437244166690.0,595781266980.0,63246419,KOSPI,tradable_ohlcv
2023-02-27,9610.0,9980.0,8980.0,9120.0,17932773.0,169000367660.0,576807341280.0,63246419,KOSPI,tradable_ohlcv
2023-02-28,9280.0,9540.0,9060.0,9150.0,10103248.0,94023907940.0,578704733850.0,63246419,KOSPI,tradable_ohlcv
2023-03-02,9130.0,9190.0,8680.0,8700.0,5947202.0,52709621480.0,550243845300.0,63246419,KOSPI,tradable_ohlcv
2023-03-03,8850.0,9100.0,8730.0,8730.0,4716910.0,41915530020.0,552141237870.0,63246419,KOSPI,tradable_ohlcv
2023-03-06,8980.0,9250.0,8750.0,9210.0,5829223.0,52718898310.0,582499518990.0,63246419,KOSPI,tradable_ohlcv
2023-03-07,9250.0,9260.0,8790.0,8800.0,4052588.0,36229354800.0,556568487200.0,63246419,KOSPI,tradable_ohlcv
2023-03-08,8550.0,8860.0,8520.0,8650.0,2382907.0,20692133480.0,547081524350.0,63246419,KOSPI,tradable_ohlcv
2023-03-09,8970.0,9440.0,8860.0,9280.0,13532459.0,124238645290.0,586926768320.0,63246419,KOSPI,tradable_ohlcv
2023-03-10,9020.0,9150.0,8600.0,8680.0,4634393.0,40741569370.0,548978916920.0,63246419,KOSPI,tradable_ohlcv
2023-03-13,8520.0,8710.0,8250.0,8590.0,3100297.0,26369524560.0,543286739210.0,63246419,KOSPI,tradable_ohlcv
2023-03-14,8580.0,8580.0,8000.0,8010.0,3611637.0,29455974710.0,506603816190.0,63246419,KOSPI,tradable_ohlcv
2023-03-15,8340.0,8400.0,8040.0,8120.0,2703178.0,22231786020.0,513560922280.0,63246419,KOSPI,tradable_ohlcv
2023-03-16,8010.0,8670.0,7860.0,8610.0,5408356.0,45687318190.0,544551667590.0,63246419,KOSPI,tradable_ohlcv
2023-03-17,9090.0,9350.0,8890.0,9100.0,10016640.0,91734052530.0,575542412900.0,63246419,KOSPI,tradable_ohlcv
2023-03-20,9110.0,9160.0,8800.0,8880.0,2786316.0,24943877470.0,561628200720.0,63246419,KOSPI,tradable_ohlcv
2023-03-21,8880.0,9200.0,8730.0,8930.0,3871138.0,34812626500.0,564790521670.0,63246419,KOSPI,tradable_ohlcv
2023-03-22,9040.0,9090.0,8710.0,8930.0,2764528.0,24480999730.0,564790521670.0,63246419,KOSPI,tradable_ohlcv
2023-03-23,8790.0,9350.0,8770.0,9120.0,6439720.0,58994401700.0,576807341280.0,63246419,KOSPI,tradable_ohlcv
2023-03-24,9400.0,9820.0,9150.0,9200.0,11236507.0,106555330210.0,581867054800.0,63246419,KOSPI,tradable_ohlcv
2023-03-27,9140.0,9520.0,9090.0,9220.0,4164834.0,38815114880.0,583131983180.0,63246419,KOSPI,tradable_ohlcv
2023-03-28,9150.0,10980.0,9020.0,10610.0,47352147.0,490819064160.0,671044505590.0,63246419,KOSPI,tradable_ohlcv
2023-03-29,10500.0,10600.0,10090.0,10310.0,8353936.0,85953538800.0,652070579890.0,63246419,KOSPI,tradable_ohlcv
2023-03-30,10430.0,10600.0,10200.0,10380.0,7572404.0,78710649960.0,656497829220.0,63246419,KOSPI,tradable_ohlcv
2023-03-31,10500.0,11420.0,9890.0,9900.0,18464531.0,197360738730.0,626139548100.0,63246419,KOSPI,tradable_ohlcv
2023-04-03,9920.0,10090.0,9700.0,10000.0,3524348.0,34949285350.0,632464190000.0,63246419,KOSPI,tradable_ohlcv
2023-04-04,10090.0,10790.0,10060.0,10230.0,12991216.0,135759982060.0,647010866370.0,63246419,KOSPI,tradable_ohlcv
2023-04-05,10200.0,11260.0,10180.0,10680.0,26992282.0,293641423070.0,675471754920.0,63246419,KOSPI,tradable_ohlcv
2023-04-06,10540.0,10650.0,10150.0,10240.0,3997683.0,41260989360.0,647643330560.0,63246419,KOSPI,tradable_ohlcv
2023-04-07,10350.0,10910.0,10350.0,10550.0,8240799.0,87970274540.0,667249720450.0,63246419,KOSPI,tradable_ohlcv
2023-04-10,10500.0,10660.0,10160.0,10580.0,4084421.0,42440945870.0,669147113020.0,63246419,KOSPI,tradable_ohlcv
2023-04-11,10810.0,10980.0,10320.0,10320.0,5315183.0,56628972730.0,652703044080.0,63246419,KOSPI,tradable_ohlcv
2023-04-12,10260.0,10460.0,10000.0,10020.0,3214425.0,32581671510.0,633729118380.0,63246419,KOSPI,tradable_ohlcv
2023-04-13,9920.0,10090.0,9570.0,9880.0,2731362.0,27025332250.0,624874619720.0,63246419,KOSPI,tradable_ohlcv
2023-04-14,10010.0,10050.0,9610.0,9690.0,2983280.0,29146902660.0,612857800110.0,63246419,KOSPI,tradable_ohlcv
2023-04-17,9690.0,9770.0,9440.0,9570.0,2392256.0,22902802190.0,605268229830.0,63246419,KOSPI,tradable_ohlcv
2023-04-18,9530.0,9550.0,9120.0,9180.0,4060832.0,37522921580.0,580602126420.0,63246419,KOSPI,tradable_ohlcv
2023-04-19,9340.0,9490.0,9100.0,9190.0,2384003.0,22036739370.0,581234590610.0,63246419,KOSPI,tradable_ohlcv
2023-04-20,9220.0,9310.0,8990.0,9010.0,2346738.0,21433202990.0,569850235190.0,63246419,KOSPI,tradable_ohlcv
2023-04-21,9020.0,9370.0,8920.0,9200.0,3980146.0,36531451100.0,581867054800.0,63246419,KOSPI,tradable_ohlcv
2023-04-24,9220.0,9390.0,8930.0,9050.0,1537684.0,13932083130.0,572380091950.0,63246419,KOSPI,tradable_ohlcv
2023-04-25,9050.0,9130.0,8560.0,8700.0,3118160.0,27166016380.0,550243845300.0,63246419,KOSPI,tradable_ohlcv
2023-04-26,8830.0,9500.0,8700.0,9460.0,7978370.0,74161692090.0,598311123740.0,63246419,KOSPI,tradable_ohlcv
2023-04-27,9400.0,9470.0,9160.0,9330.0,2466836.0,22941335890.0,590089089270.0,63246419,KOSPI,tradable_ohlcv
2023-04-28,9370.0,9490.0,9120.0,9300.0,2605166.0,24220389890.0,588191696700.0,63246419,KOSPI,tradable_ohlcv
2023-05-02,9400.0,9620.0,9330.0,9530.0,2855642.0,27108326380.0,602738373070.0,63246419,KOSPI,tradable_ohlcv
2023-05-03,9370.0,10050.0,9260.0,9820.0,7213577.0,71066463160.0,621079834580.0,63246419,KOSPI,tradable_ohlcv
2023-05-04,9850.0,9860.0,9180.0,9320.0,3504610.0,32965013360.0,589456625080.0,63246419,KOSPI,tradable_ohlcv
2023-05-08,9440.0,9920.0,9410.0,9640.0,3154655.0,30604414240.0,609695479160.0,63246419,KOSPI,tradable_ohlcv
2023-05-09,9670.0,9700.0,9190.0,9340.0,1765067.0,16475547610.0,590721553460.0,63246419,KOSPI,tradable_ohlcv
2023-05-10,9490.0,9610.0,9020.0,9050.0,1816941.0,16884335890.0,572380091950.0,63246419,KOSPI,tradable_ohlcv
2023-05-11,9220.0,9360.0,9090.0,9120.0,1208788.0,11161656800.0,576807341280.0,63246419,KOSPI,tradable_ohlcv
2023-05-12,9180.0,9210.0,8990.0,9130.0,1002140.0,9120777160.0,577439805470.0,63246419,KOSPI,tradable_ohlcv
2023-05-15,9060.0,9110.0,8780.0,9040.0,1285612.0,11442877480.0,571747627760.0,63246419,KOSPI,tradable_ohlcv
2023-05-16,9150.0,9490.0,9100.0,9350.0,2387442.0,22318464380.0,591354017650.0,63246419,KOSPI,tradable_ohlcv
2023-05-17,9380.0,9630.0,9270.0,9490.0,1797376.0,17051230900.0,600208516310.0,63246419,KOSPI,tradable_ohlcv
2023-05-18,9680.0,9870.0,9560.0,9840.0,3104514.0,30315955390.0,622344762960.0,63246419,KOSPI,tradable_ohlcv
2023-05-19,10180.0,10400.0,10020.0,10340.0,9815032.0,100796398700.0,653967972460.0,63246419,KOSPI,tradable_ohlcv
2023-05-22,10360.0,11700.0,10260.0,11090.0,26914697.0,302286760220.0,701402786710.0,63246419,KOSPI,tradable_ohlcv
2023-05-23,11060.0,11200.0,10820.0,11100.0,5364722.0,59301582810.0,702035250900.0,63246419,KOSPI,tradable_ohlcv
2023-05-24,10890.0,10960.0,10610.0,10700.0,3295686.0,35525959040.0,676736683300.0,63246419,KOSPI,tradable_ohlcv
2023-05-25,12020.0,12870.0,11370.0,12530.0,46074021.0,562025989160.0,792477630070.0,63246419,KOSPI,tradable_ohlcv
2023-05-26,13260.0,13990.0,13170.0,13680.0,33219879.0,451781978740.0,865211011920.0,63246419,KOSPI,tradable_ohlcv
2023-05-30,14280.0,14700.0,13810.0,14330.0,17632201.0,252076315420.0,906321184270.0,63246419,KOSPI,tradable_ohlcv
2023-05-31,14000.0,16430.0,13780.0,14630.0,27973288.0,430389249320.0,925295109970.0,63246419,KOSPI,tradable_ohlcv
2023-06-01,14150.0,14830.0,14080.0,14730.0,8520820.0,123379118160.0,931619751870.0,63246419,KOSPI,tradable_ohlcv
2023-06-02,15280.0,15530.0,14300.0,14820.0,8338113.0,123717388760.0,937311929580.0,63246419,KOSPI,tradable_ohlcv
2023-06-05,14740.0,16500.0,14570.0,15170.0,14325864.0,224027865710.0,959448176230.0,63246419,KOSPI,tradable_ohlcv
2023-06-07,15330.0,15490.0,14760.0,15170.0,5651243.0,85436087490.0,959448176230.0,63246419,KOSPI,tradable_ohlcv
2023-06-08,14800.0,14820.0,14200.0,14400.0,6055119.0,87783569860.0,910748433600.0,63246419,KOSPI,tradable_ohlcv
2023-06-09,14830.0,18430.0,14450.0,17790.0,40881759.0,686758376100.0,1125153794010.0,63246419,KOSPI,tradable_ohlcv
2023-06-12,18000.0,19780.0,17600.0,18540.0,26671514.0,496388513040.0,1172588608260.0,63246419,KOSPI,tradable_ohlcv
2023-06-13,18640.0,19400.0,17810.0,18080.0,9751571.0,181501224200.0,1143495255520.0,63246419,KOSPI,tradable_ohlcv
2023-06-14,19180.0,20450.0,17840.0,18630.0,24871654.0,479868280410.0,1178280785970.0,63246419,KOSPI,tradable_ohlcv
2023-06-15,19250.0,20350.0,18750.0,19520.0,13048993.0,254068596580.0,1234570098880.0,63246419,KOSPI,tradable_ohlcv
2023-06-16,20000.0,23150.0,19730.0,22200.0,28506661.0,618218859230.0,1404070501800.0,63246419,KOSPI,tradable_ohlcv
2023-06-19,22700.0,23150.0,21700.0,22450.0,7238502.0,161725546850.0,1419882106550.0,63246419,KOSPI,tradable_ohlcv
2023-06-20,22600.0,24350.0,21100.0,23500.0,15384216.0,353381641900.0,1486290846500.0,63246419,KOSPI,tradable_ohlcv
2023-06-21,23500.0,23950.0,21600.0,22000.0,6655081.0,151127325600.0,1391421218000.0,63246419,KOSPI,tradable_ohlcv
2023-06-22,21350.0,23800.0,21350.0,22900.0,11068286.0,254635915050.0,1448342995100.0,63246419,KOSPI,tradable_ohlcv
2023-06-23,22900.0,24950.0,22700.0,23150.0,12230940.0,292711666050.0,1464154599850.0,63246419,KOSPI,tradable_ohlcv
2023-06-26,23200.0,25300.0,22300.0,24900.0,11696332.0,281573323400.0,1574835833100.0,63246419,KOSPI,tradable_ohlcv
2023-06-27,24450.0,25600.0,23750.0,25450.0,8556076.0,211007568700.0,1609621363550.0,63246419,KOSPI,tradable_ohlcv
2023-06-28,25950.0,27800.0,24350.0,25400.0,12468384.0,328302868300.0,1606459042600.0,63246419,KOSPI,tradable_ohlcv
2023-06-29,25400.0,29900.0,25300.0,28750.0,26461621.0,750904349850.0,1818334546250.0,63246419,KOSPI,tradable_ohlcv
2023-06-30,28700.0,29750.0,27250.0,28200.0,9156975.0,261672145400.0,1783549015800.0,63246419,KOSPI,tradable_ohlcv
2023-07-03,29600.0,32300.0,29050.0,31400.0,15213397.0,469943570600.0,1985937556600.0,63246419,KOSPI,tradable_ohlcv
2023-07-04,32000.0,33850.0,31200.0,32600.0,10557518.0,343615339050.0,2061833259400.0,63246419,KOSPI,tradable_ohlcv
2023-07-05,31950.0,32750.0,30450.0,30800.0,6042786.0,190304246750.0,1947989705200.0,63246419,KOSPI,tradable_ohlcv
2023-07-06,30250.0,30750.0,29100.0,29450.0,8407341.0,250392021250.0,1862607039550.0,63246419,KOSPI,tradable_ohlcv
2023-07-07,29950.0,30350.0,28450.0,29400.0,7959770.0,234319437700.0,1859444718600.0,63246419,KOSPI,tradable_ohlcv
2023-07-10,29400.0,29700.0,27750.0,28000.0,7075138.0,202104723950.0,1770899732000.0,63246419,KOSPI,tradable_ohlcv
2023-07-11,28300.0,28850.0,27600.0,28350.0,6639831.0,187842576650.0,1793035978650.0,63246419,KOSPI,tradable_ohlcv
2023-07-12,28250.0,31250.0,26850.0,30850.0,15079370.0,441847861250.0,1951152026150.0,63246419,KOSPI,tradable_ohlcv
2023-07-13,32000.0,33550.0,31200.0,32350.0,15544297.0,502976902150.0,2046021654650.0,63246419,KOSPI,tradable_ohlcv
2023-07-14,34700.0,41250.0,34100.0,38150.0,31896753.0,1234098378050.0,2412850884850.0,63246419,KOSPI,tradable_ohlcv
2023-07-17,37250.0,38550.0,36700.0,38200.0,8013653.0,303371307550.0,2416013205800.0,63246419,KOSPI,tradable_ohlcv
2023-07-18,38900.0,39550.0,37600.0,37700.0,8185421.0,313964981200.0,2384389996300.0,63246419,KOSPI,tradable_ohlcv
2023-07-19,38700.0,38900.0,34600.0,34750.0,8718317.0,317646775150.0,2197813060250.0,63246419,KOSPI,tradable_ohlcv
2023-07-20,35350.0,37650.0,34000.0,37150.0,11170589.0,400219825950.0,2349604465850.0,63246419,KOSPI,tradable_ohlcv
2023-07-21,35550.0,36900.0,35100.0,36500.0,5595938.0,201740631100.0,2308494293500.0,63246419,KOSPI,tradable_ohlcv
2023-07-24,37550.0,41950.0,36700.0,41850.0,21732403.0,863792093600.0,2646862635150.0,63246419,KOSPI,tradable_ohlcv
2023-07-25,41800.0,43300.0,39500.0,40050.0,11200778.0,461109791800.0,2533019080950.0,63246419,KOSPI,tradable_ohlcv
2023-07-26,40950.0,42750.0,34300.0,36700.0,18477583.0,732889620300.0,2321143577300.0,63246419,KOSPI,tradable_ohlcv
2023-07-27,36750.0,40700.0,35200.0,37350.0,12180320.0,468880878900.0,2362253749650.0,63246419,KOSPI,tradable_ohlcv
2023-07-28,38650.0,40250.0,37350.0,40000.0,9448630.0,367320687700.0,2529856760000.0,63246419,KOSPI,tradable_ohlcv
2023-07-31,39950.0,40650.0,38300.0,38450.0,5959555.0,235360681000.0,2431824810550.0,63246419,KOSPI,tradable_ohlcv
2023-08-01,38300.0,40000.0,37200.0,39900.0,7724383.0,299199662950.0,2523532118100.0,63246419,KOSPI,tradable_ohlcv
2023-08-02,38800.0,39150.0,35500.0,35800.0,6486520.0,241178159650.0,2264221800200.0,63246419,KOSPI,tradable_ohlcv
2023-08-03,35100.0,35550.0,30800.0,33050.0,14597378.0,478141307200.0,2090294147950.0,63246419,KOSPI,tradable_ohlcv
2023-08-04,32950.0,34300.0,30950.0,31600.0,7440977.0,239306211000.0,1998586840400.0,63246419,KOSPI,tradable_ohlcv
2023-08-07,31050.0,32550.0,30550.0,30750.0,5194927.0,163650256500.0,1944827384250.0,63246419,KOSPI,tradable_ohlcv
2023-08-08,31500.0,33200.0,30800.0,31800.0,6384388.0,203502138600.0,2011236124200.0,63246419,KOSPI,tradable_ohlcv
2023-08-09,31200.0,32250.0,30000.0,31200.0,4186577.0,129904966250.0,1973288272800.0,63246419,KOSPI,tradable_ohlcv
2023-08-10,30000.0,30900.0,29650.0,30750.0,3504473.0,105913952300.0,1944827384250.0,63246419,KOSPI,tradable_ohlcv
2023-08-11,31050.0,32950.0,30550.0,32100.0,5639784.0,180178040750.0,2030210049900.0,63246419,KOSPI,tradable_ohlcv
2023-08-14,31200.0,31450.0,29800.0,29950.0,3711917.0,112024253650.0,1894230249050.0,63246419,KOSPI,tradable_ohlcv
2023-08-16,30500.0,32800.0,30000.0,30000.0,8888656.0,279161390450.0,1897392570000.0,63246419,KOSPI,tradable_ohlcv
2023-08-17,29600.0,33700.0,29050.0,32300.0,12063263.0,387495642650.0,2042859333700.0,63246419,KOSPI,tradable_ohlcv
2023-08-18,32000.0,36700.0,31500.0,35500.0,16876328.0,586299736850.0,2245247874500.0,63246419,KOSPI,tradable_ohlcv
2023-08-21,35650.0,36650.0,35050.0,35800.0,6384741.0,228532679150.0,2264221800200.0,63246419,KOSPI,tradable_ohlcv
2023-08-22,38250.0,39750.0,35300.0,35950.0,11123584.0,416441301950.0,2273708763050.0,63246419,KOSPI,tradable_ohlcv
2023-08-23,35250.0,36750.0,35050.0,36000.0,5030059.0,180420372200.0,2276871084000.0,63246419,KOSPI,tradable_ohlcv
2023-08-24,38200.0,38800.0,34450.0,34700.0,15683107.0,583200492100.0,2194650739300.0,63246419,KOSPI,tradable_ohlcv
2023-08-25,33700.0,34250.0,31600.0,31850.0,7329349.0,239546469000.0,2014398445150.0,63246419,KOSPI,tradable_ohlcv
2023-08-28,32100.0,32150.0,30850.0,31200.0,4151868.0,130760401450.0,1973288272800.0,63246419,KOSPI,tradable_ohlcv
2023-08-29,31650.0,32950.0,31400.0,31700.0,5266607.0,168944491500.0,2004911482300.0,63246419,KOSPI,tradable_ohlcv
2023-08-30,32900.0,34500.0,32600.0,33850.0,9846261.0,330482317450.0,2140891283150.0,63246419,KOSPI,tradable_ohlcv
2023-08-31,33750.0,34350.0,32600.0,34350.0,5624445.0,188150497750.0,2172514492650.0,63246419,KOSPI,tradable_ohlcv
2023-09-01,34000.0,34650.0,33100.0,33300.0,3750181.0,126507320300.0,2106105752700.0,63246419,KOSPI,tradable_ohlcv
2023-09-04,33000.0,33050.0,31550.0,32150.0,3060320.0,97822736850.0,2033372370850.0,63246419,KOSPI,tradable_ohlcv
2023-09-05,32050.0,34300.0,31900.0,33700.0,4859011.0,162770443450.0,2131404320300.0,63246419,KOSPI,tradable_ohlcv
2023-09-06,33650.0,34050.0,32550.0,32650.0,2279736.0,75046363800.0,2064995580350.0,63246419,KOSPI,tradable_ohlcv
2023-09-07,31950.0,33500.0,31850.0,32250.0,2375387.0,77495631500.0,2039697012750.0,63246419,KOSPI,tradable_ohlcv
2023-09-08,32150.0,32200.0,29800.0,30250.0,4349075.0,132542818550.0,1913204174750.0,63246419,KOSPI,tradable_ohlcv
2023-09-11,29850.0,30500.0,29200.0,30150.0,2640833.0,78705877050.0,1906879532850.0,63246419,KOSPI,tradable_ohlcv
2023-09-12,30200.0,30300.0,29600.0,29700.0,1733397.0,51971693800.0,1878418644300.0,63246419,KOSPI,tradable_ohlcv
2023-09-13,29800.0,30650.0,28500.0,28600.0,2879555.0,84840852100.0,1808847583400.0,63246419,KOSPI,tradable_ohlcv
2023-09-14,28750.0,29400.0,28600.0,28900.0,1875703.0,54265808000.0,1827821509100.0,63246419,KOSPI,tradable_ohlcv
2023-09-15,29100.0,29250.0,28100.0,28900.0,3166764.0,91177790500.0,1827821509100.0,63246419,KOSPI,tradable_ohlcv
2023-09-18,28150.0,28850.0,27550.0,28750.0,2458615.0,69233316600.0,1818334546250.0,63246419,KOSPI,tradable_ohlcv
2023-09-19,29100.0,29500.0,28150.0,28150.0,1295878.0,37258442600.0,1780386694850.0,63246419,KOSPI,tradable_ohlcv
2023-09-20,27950.0,28300.0,27600.0,28050.0,1024275.0,28623860950.0,1774062052950.0,63246419,KOSPI,tradable_ohlcv
2023-09-21,27500.0,27650.0,26500.0,26550.0,1657948.0,44597602950.0,1679192424450.0,63246419,KOSPI,tradable_ohlcv
2023-09-22,25800.0,27400.0,25700.0,27200.0,1758920.0,46914711650.0,1720302596800.0,63246419,KOSPI,tradable_ohlcv
2023-09-25,26900.0,27300.0,26550.0,26600.0,864429.0,23162636100.0,1682354745400.0,63246419,KOSPI,tradable_ohlcv
2023-09-26,27000.0,27350.0,25850.0,26100.0,1174286.0,30941510800.0,1650731535900.0,63246419,KOSPI,tradable_ohlcv
2023-09-27,25800.0,28500.0,25700.0,27900.0,1961801.0,53275187800.0,1764575090100.0,63246419,KOSPI,tradable_ohlcv
2023-10-04,27350.0,29850.0,26850.0,28700.0,3649613.0,105306212600.0,1815172225300.0,63246419,KOSPI,tradable_ohlcv
2023-10-05,29550.0,30000.0,28000.0,28500.0,2054927.0,59728971100.0,1802522941500.0,63246419,KOSPI,tradable_ohlcv
2023-10-06,28950.0,29500.0,28050.0,28100.0,1194708.0,34088559450.0,1777224373900.0,63246419,KOSPI,tradable_ohlcv
2023-10-10,28000.0,28500.0,26200.0,26700.0,1814815.0,49521007550.0,1688679387300.0,63246419,KOSPI,tradable_ohlcv
2023-10-11,27350.0,29400.0,27350.0,28400.0,2939099.0,84207021450.0,1796198299600.0,63246419,KOSPI,tradable_ohlcv
2023-10-12,29050.0,29750.0,28450.0,29450.0,2188521.0,63785376100.0,1862607039550.0,63246419,KOSPI,tradable_ohlcv
2023-10-13,29050.0,30300.0,28850.0,29100.0,2400783.0,71014515250.0,1840470792900.0,63246419,KOSPI,tradable_ohlcv
2023-10-16,28600.0,28650.0,27400.0,28300.0,1400044.0,39133634250.0,1789873657700.0,63246419,KOSPI,tradable_ohlcv
2023-10-17,28750.0,29100.0,28000.0,28650.0,1482099.0,42410533850.0,1812009904350.0,63246419,KOSPI,tradable_ohlcv
2023-10-18,27550.0,27700.0,25500.0,25800.0,3367414.0,89464947150.0,1631757610200.0,63246419,KOSPI,tradable_ohlcv
2023-10-19,24600.0,25400.0,24300.0,24300.0,1964211.0,48528285400.0,1536887981700.0,63246419,KOSPI,tradable_ohlcv
2023-10-20,23700.0,24400.0,22800.0,23600.0,2300146.0,54184184750.0,1492615488400.0,63246419,KOSPI,tradable_ohlcv
2023-10-23,23450.0,23950.0,22650.0,22900.0,1314259.0,30475731000.0,1448342995100.0,63246419,KOSPI,tradable_ohlcv
2023-10-24,23600.0,25000.0,23000.0,24850.0,2114198.0,50666045500.0,1571673512150.0,63246419,KOSPI,tradable_ohlcv
