d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6880.0,6920.0,6710.0,6730.0,389628.0,2653348940.0,277736318540.0,41268398,KOSPI,tradable_ohlcv
2014-01-03,6730.0,6790.0,6610.0,6780.0,386589.0,2587808020.0,279799738440.0,41268398,KOSPI,tradable_ohlcv
2014-01-06,6750.0,6780.0,6330.0,6330.0,855304.0,5579384870.0,261228959340.0,41268398,KOSPI,tradable_ohlcv
2014-01-07,6320.0,6420.0,6100.0,6190.0,919392.0,5725815320.0,255451383620.0,41268398,KOSPI,tradable_ohlcv
2014-01-08,6250.0,6300.0,6070.0,6080.0,622290.0,3848160910.0,250911859840.0,41268398,KOSPI,tradable_ohlcv
2014-01-09,6110.0,6180.0,6070.0,6150.0,428426.0,2621781940.0,253800647700.0,41268398,KOSPI,tradable_ohlcv
2014-01-10,6160.0,6250.0,6120.0,6200.0,423575.0,2621574410.0,255864067600.0,41268398,KOSPI,tradable_ohlcv
2014-01-13,6200.0,6310.0,6160.0,6270.0,399515.0,2495776180.0,258752855460.0,41268398,KOSPI,tradable_ohlcv
2014-01-14,6200.0,6330.0,6200.0,6200.0,306832.0,1918261190.0,255864067600.0,41268398,KOSPI,tradable_ohlcv
2014-01-15,6220.0,6220.0,5900.0,6130.0,963772.0,5819284660.0,252975279740.0,41268398,KOSPI,tradable_ohlcv
2014-01-16,6190.0,6220.0,6050.0,6070.0,419431.0,2563938160.0,250499175860.0,41268398,KOSPI,tradable_ohlcv
2014-01-17,6100.0,6110.0,5960.0,6000.0,246601.0,1485811230.0,247610388000.0,41268398,KOSPI,tradable_ohlcv
2014-01-20,5940.0,6070.0,5940.0,5950.0,288322.0,1724499870.0,245546968100.0,41268398,KOSPI,tradable_ohlcv
2014-01-21,5950.0,6140.0,5850.0,6120.0,616249.0,3718908410.0,252562595760.0,41268398,KOSPI,tradable_ohlcv
2014-01-22,6120.0,6300.0,6040.0,6200.0,534691.0,3310810770.0,255864067600.0,41268398,KOSPI,tradable_ohlcv
2014-01-23,6210.0,6230.0,6080.0,6080.0,268505.0,1647571940.0,250911859840.0,41268398,KOSPI,tradable_ohlcv
2014-01-24,6070.0,6100.0,5770.0,5850.0,709006.0,4179788060.0,241420128300.0,41268398,KOSPI,tradable_ohlcv
2014-01-27,5650.0,5820.0,5600.0,5740.0,468186.0,2671754720.0,236880604520.0,41268398,KOSPI,tradable_ohlcv
2014-01-28,5780.0,5920.0,5660.0,5890.0,325570.0,1888075650.0,243070864220.0,41268398,KOSPI,tradable_ohlcv
2014-01-29,5890.0,6000.0,5880.0,5950.0,187518.0,1114742440.0,245546968100.0,41268398,KOSPI,tradable_ohlcv
2014-02-03,5940.0,5950.0,5790.0,5870.0,234089.0,1371639970.0,242245496260.0,41268398,KOSPI,tradable_ohlcv
2014-02-04,5760.0,5900.0,5700.0,5880.0,283779.0,1644702620.0,242658180240.0,41268398,KOSPI,tradable_ohlcv
2014-02-05,5900.0,6000.0,5880.0,5880.0,292381.0,1735458620.0,242658180240.0,41268398,KOSPI,tradable_ohlcv
2014-02-06,5880.0,6190.0,5880.0,6190.0,734149.0,4483603040.0,255451383620.0,41268398,KOSPI,tradable_ohlcv
2014-02-07,6270.0,6580.0,6160.0,6550.0,1176825.0,7528209250.0,270308006900.0,41268398,KOSPI,tradable_ohlcv
2014-02-10,6580.0,6720.0,6490.0,6640.0,758477.0,5030678140.0,274022162720.0,41268398,KOSPI,tradable_ohlcv
2014-02-11,6650.0,6680.0,6530.0,6630.0,404717.0,2678006460.0,273609478740.0,41268398,KOSPI,tradable_ohlcv
2014-02-12,6630.0,6710.0,6540.0,6580.0,263189.0,1740620280.0,271546058840.0,41268398,KOSPI,tradable_ohlcv
2014-02-13,6590.0,6660.0,6330.0,6430.0,630511.0,4062203300.0,265355799140.0,41268398,KOSPI,tradable_ohlcv
2014-02-14,6500.0,6540.0,6370.0,6430.0,313084.0,2015589130.0,265355799140.0,41268398,KOSPI,tradable_ohlcv
2014-02-17,6530.0,6620.0,6390.0,6390.0,518615.0,3368311370.0,263705063220.0,41268398,KOSPI,tradable_ohlcv
2014-02-18,6430.0,6700.0,6370.0,6700.0,598539.0,3916919200.0,276498266600.0,41268398,KOSPI,tradable_ohlcv
2014-02-19,6670.0,6700.0,6270.0,6280.0,1316357.0,8440857340.0,259165539440.0,41268398,KOSPI,tradable_ohlcv
2014-02-20,6220.0,6220.0,5960.0,5960.0,941441.0,5683540680.0,245959652080.0,41268398,KOSPI,tradable_ohlcv
2014-02-21,6000.0,6130.0,6000.0,6080.0,320035.0,1944962800.0,250911859840.0,41268398,KOSPI,tradable_ohlcv
2014-02-24,6110.0,6180.0,6080.0,6080.0,212417.0,1300974360.0,250911859840.0,41268398,KOSPI,tradable_ohlcv
2014-02-25,6150.0,6150.0,5980.0,5990.0,342253.0,2064860870.0,247197704020.0,41268398,KOSPI,tradable_ohlcv
2014-02-26,6050.0,6050.0,5780.0,5890.0,712099.0,4183077030.0,243070864220.0,41268398,KOSPI,tradable_ohlcv
2014-02-27,5860.0,5930.0,5680.0,5900.0,1084273.0,6295634030.0,243483548200.0,41268398,KOSPI,tradable_ohlcv
2014-02-28,5800.0,5800.0,5060.0,5100.0,3355130.0,17998742280.0,210468829800.0,41268398,KOSPI,tradable_ohlcv
2014-03-03,5080.0,5180.0,5020.0,5050.0,969853.0,4948877690.0,208405409900.0,41268398,KOSPI,tradable_ohlcv
2014-03-04,5050.0,5250.0,5040.0,5220.0,756063.0,3893685660.0,215421037560.0,41268398,KOSPI,tradable_ohlcv
2014-03-05,5240.0,5360.0,5220.0,5290.0,982862.0,5215100700.0,218309825420.0,41268398,KOSPI,tradable_ohlcv
2014-03-06,5310.0,5470.0,5300.0,5430.0,616229.0,3326056870.0,224087401140.0,41268398,KOSPI,tradable_ohlcv
2014-03-07,5440.0,5490.0,5330.0,5350.0,432369.0,2328377910.0,220785929300.0,41268398,KOSPI,tradable_ohlcv
2014-03-10,5400.0,5430.0,5330.0,5350.0,255918.0,1372400800.0,220785929300.0,41268398,KOSPI,tradable_ohlcv
