d,o,h,l,c,v,a,mc,s,m
1996-07-30,8370.0,8370.0,8370.0,8370.0,350.0,2929500.0,1439640000.0,172000,KOSPI
1996-07-31,7920.0,8500.0,7920.0,8500.0,1130.0,9109200.0,1462000000.0,172000,KOSPI
1996-08-01,8400.0,8500.0,8400.0,8420.0,1300.0,11000800.0,1448240000.0,172000,KOSPI
1996-08-02,8520.0,8520.0,8400.0,8400.0,440.0,3703200.0,1444800000.0,172000,KOSPI
1996-08-03,8400.0,8400.0,8300.0,8400.0,380.0,3182000.0,1444800000.0,172000,KOSPI
1996-08-05,7900.0,8150.0,7900.0,8150.0,610.0,4893000.0,1401800000.0,172000,KOSPI
1996-08-06,8010.0,8400.0,8010.0,8400.0,670.0,5531900.0,1444800000.0,172000,KOSPI
1996-08-07,0.0,8400.0,0.0,8400.0,0.0,0.0,1444800000.0,172000,KOSPI
1996-08-08,8200.0,8500.0,8200.0,8500.0,250.0,2080000.0,1462000000.0,172000,KOSPI
1996-08-09,8500.0,8600.0,8500.0,8500.0,810.0,6957000.0,1462000000.0,172000,KOSPI
1996-08-10,8600.0,9010.0,8600.0,9010.0,700.0,6296700.0,1549720000.0,172000,KOSPI
1996-08-12,9550.0,9550.0,9540.0,9550.0,1300.0,12412700.0,1642600000.0,172000,KOSPI
1996-08-13,10100.0,10100.0,9900.0,10100.0,4000.0,40247000.0,1737200000.0,172000,KOSPI
1996-08-14,10000.0,10700.0,10000.0,10700.0,4550.0,48003000.0,1840400000.0,172000,KOSPI
1996-08-16,11200.0,11300.0,11000.0,11300.0,3950.0,44065000.0,1943600000.0,172000,KOSPI
1996-08-17,11600.0,11900.0,11500.0,11900.0,3080.0,36035000.0,2046800000.0,172000,KOSPI
1996-08-19,12300.0,12600.0,12300.0,12600.0,7130.0,89184000.0,2167200000.0,172000,KOSPI
1996-08-20,12600.0,13300.0,12600.0,13300.0,12800.0,169409000.0,2287600000.0,172000,KOSPI
1996-08-21,13500.0,13500.0,12600.0,12600.0,5420.0,71262000.0,2167200000.0,172000,KOSPI
1996-08-22,12100.0,13300.0,12100.0,13200.0,8590.0,109217000.0,2270400000.0,172000,KOSPI
1996-08-23,13900.0,13900.0,13900.0,13900.0,4470.0,62133000.0,2390800000.0,172000,KOSPI
1996-08-24,14700.0,14700.0,14700.0,14700.0,3170.0,46599000.0,2528400000.0,172000,KOSPI
1996-08-26,15500.0,15500.0,15200.0,15300.0,2500.0,38726000.0,2631600000.0,172000,KOSPI
1996-08-27,15300.0,15800.0,14400.0,14400.0,6870.0,102551000.0,2476800000.0,172000,KOSPI
1996-08-28,14100.0,14100.0,13600.0,13600.0,3600.0,49777000.0,2339200000.0,172000,KOSPI
1996-08-29,13300.0,14300.0,12800.0,14300.0,14660.0,193566000.0,2459600000.0,172000,KOSPI
1996-08-30,14300.0,14800.0,14300.0,14300.0,5620.0,80931000.0,2459600000.0,172000,KOSPI
1996-08-31,14400.0,14400.0,14000.0,14200.0,4780.0,67963000.0,2442400000.0,172000,KOSPI
1996-09-02,14500.0,14500.0,13600.0,13600.0,9600.0,134789000.0,2339200000.0,172000,KOSPI
