d,o,h,l,c,v,a,mc,s,m
2010-06-18,12100.0,13900.0,12000.0,13900.0,3086067.0,41372530550.0,43785000000.0,3150000,KOSDAQ
2010-06-21,14550.0,15950.0,14400.0,15950.0,1943809.0,30026299850.0,50242500000.0,3150000,KOSDAQ
2010-06-22,16950.0,17700.0,13900.0,14900.0,2900190.0,44313919950.0,46935000000.0,3150000,KOSDAQ
2010-06-23,14600.0,15200.0,13500.0,13900.0,1186337.0,16856760550.0,43785000000.0,3150000,KOSDAQ
2010-06-24,14500.0,15050.0,13600.0,13600.0,1083157.0,15466462600.0,42840000000.0,3150000,KOSDAQ
2010-06-25,13350.0,13800.0,12750.0,13100.0,450781.0,5951440150.0,41265000000.0,3150000,KOSDAQ
2010-06-28,13150.0,13550.0,12650.0,12750.0,444959.0,5784882550.0,40162500000.0,3150000,KOSDAQ
2010-06-29,12850.0,13900.0,12400.0,12400.0,1124546.0,14811011800.0,39060000000.0,3150000,KOSDAQ
2010-06-30,12350.0,12750.0,12000.0,12600.0,349548.0,4350952400.0,39690000000.0,3150000,KOSDAQ
2010-07-01,12600.0,12950.0,11900.0,11900.0,388090.0,4769224100.0,37485000000.0,3150000,KOSDAQ
2010-07-02,11950.0,12050.0,11200.0,11500.0,287044.0,3330503150.0,36225000000.0,3150000,KOSDAQ
2010-07-05,11500.0,11800.0,10900.0,11000.0,274659.0,3132729600.0,34650000000.0,3150000,KOSDAQ
2010-07-06,11100.0,11400.0,10500.0,11000.0,461227.0,5061862800.0,34650000000.0,3150000,KOSDAQ
2010-07-07,11200.0,12650.0,11150.0,12650.0,1123262.0,13630231900.0,39847500000.0,3150000,KOSDAQ
2010-07-08,12950.0,13500.0,11950.0,12300.0,1031967.0,13213418450.0,38745000000.0,3150000,KOSDAQ
2010-07-09,12450.0,13450.0,12200.0,12650.0,860236.0,11047765850.0,39847500000.0,3150000,KOSDAQ
2010-07-12,12800.0,13100.0,12000.0,12000.0,300565.0,3803682350.0,37800000000.0,3150000,KOSDAQ
2010-07-13,12100.0,12250.0,11350.0,11350.0,303488.0,3539370800.0,35752500000.0,3150000,KOSDAQ
2010-07-14,11600.0,12250.0,11400.0,11800.0,347269.0,4108855100.0,37170000000.0,3150000,KOSDAQ
2010-07-15,11950.0,12100.0,11300.0,11300.0,202544.0,2367801950.0,35595000000.0,3150000,KOSDAQ
2010-07-16,11600.0,12100.0,11350.0,11850.0,227593.0,2677005900.0,37327500000.0,3150000,KOSDAQ
2010-07-19,11750.0,12300.0,11750.0,11850.0,152657.0,1826321300.0,37327500000.0,3150000,KOSDAQ
2010-07-20,11950.0,13400.0,11600.0,12750.0,951870.0,12051451300.0,40162500000.0,3150000,KOSDAQ
2010-07-21,12800.0,12900.0,12250.0,12750.0,341061.0,4326268250.0,40162500000.0,3150000,KOSDAQ
2010-07-22,12850.0,13200.0,12300.0,12300.0,386045.0,4938605300.0,38745000000.0,3150000,KOSDAQ
2010-07-23,12500.0,12850.0,12200.0,12650.0,170370.0,2127817450.0,39847500000.0,3150000,KOSDAQ
2010-07-26,12700.0,12950.0,12200.0,12250.0,184910.0,2309996300.0,38587500000.0,3150000,KOSDAQ
2010-07-27,12300.0,12600.0,11150.0,11350.0,247246.0,2959559050.0,35752500000.0,3150000,KOSDAQ
2010-07-28,11400.0,11800.0,11150.0,11650.0,231660.0,2665032500.0,36697500000.0,3150000,KOSDAQ
2010-07-29,11550.0,11750.0,10800.0,10900.0,223022.0,2477174550.0,34335000000.0,3150000,KOSDAQ
2010-07-30,11050.0,11500.0,10550.0,10650.0,381349.0,4217087100.0,33547500000.0,3150000,KOSDAQ
2010-08-02,10650.0,10800.0,10300.0,10650.0,131512.0,1383133450.0,33547500000.0,3150000,KOSDAQ
2010-08-03,10700.0,10900.0,10400.0,10450.0,113947.0,1209932900.0,32917500000.0,3150000,KOSDAQ
2010-08-04,10500.0,10700.0,10150.0,10450.0,121457.0,1265661850.0,32917500000.0,3150000,KOSDAQ
2010-08-05,10500.0,10600.0,10250.0,10450.0,84436.0,879439750.0,32917500000.0,3150000,KOSDAQ
2010-08-06,10450.0,10850.0,10300.0,10600.0,73098.0,775844850.0,33390000000.0,3150000,KOSDAQ
2010-08-09,10650.0,10850.0,10500.0,10700.0,58399.0,623371550.0,33705000000.0,3150000,KOSDAQ
2010-08-10,10700.0,10850.0,10400.0,10400.0,52856.0,561062450.0,32760000000.0,3150000,KOSDAQ
2010-08-11,10350.0,10550.0,9880.0,9890.0,109994.0,1107513000.0,31153500000.0,3150000,KOSDAQ
2010-08-12,9610.0,9620.0,9350.0,9390.0,83774.0,792980520.0,29578500000.0,3150000,KOSDAQ
