d,o,h,l,c,v,a,mc,s,m
2015-01-02,6370.0,6400.0,6230.0,6340.0,20716.0,130648940.0,43204354780.0,6814567,KOSDAQ
2015-01-05,6280.0,6400.0,6170.0,6390.0,44479.0,280419090.0,43545083130.0,6814567,KOSDAQ
2015-01-06,6320.0,6390.0,6220.0,6370.0,37697.0,238464530.0,43408791790.0,6814567,KOSDAQ
2015-01-07,6310.0,6390.0,6280.0,6350.0,23193.0,146806100.0,43272500450.0,6814567,KOSDAQ
2015-01-08,6270.0,6360.0,6250.0,6310.0,40518.0,255211290.0,42999917770.0,6814567,KOSDAQ
2015-01-09,6350.0,7060.0,6290.0,6760.0,201825.0,1365555120.0,46066472920.0,6814567,KOSDAQ
2015-01-12,6690.0,6890.0,6690.0,6800.0,56738.0,385062690.0,46339055600.0,6814567,KOSDAQ
2015-01-13,6850.0,6850.0,6520.0,6520.0,50921.0,336665280.0,44430976840.0,6814567,KOSDAQ
2015-01-14,6530.0,6710.0,6510.0,6660.0,63537.0,422281020.0,45385016220.0,6814567,KOSDAQ
2015-01-15,6600.0,6900.0,6600.0,6780.0,78916.0,531757870.0,46202764260.0,6814567,KOSDAQ
2015-01-16,6890.0,6890.0,6660.0,6700.0,55100.0,372190680.0,45657598900.0,6814567,KOSDAQ
2015-01-19,6700.0,6840.0,6590.0,6680.0,49576.0,331161370.0,45521307560.0,6814567,KOSDAQ
2015-01-20,6680.0,6690.0,6520.0,6570.0,57366.0,378342150.0,44771705190.0,6814567,KOSDAQ
2015-01-21,6540.0,6650.0,6450.0,6540.0,68339.0,446046540.0,44567268180.0,6814567,KOSDAQ
2015-01-22,6540.0,6750.0,6540.0,6640.0,55797.0,369883260.0,45248724880.0,6814567,KOSDAQ
2015-01-23,6640.0,6710.0,6600.0,6700.0,42295.0,281497870.0,45657598900.0,6814567,KOSDAQ
2015-01-26,6750.0,6750.0,6610.0,6730.0,42115.0,281456640.0,45862035910.0,6814567,KOSDAQ
