d,o,h,l,c,v,a,mc,s,m
2013-01-02,6240.0,6250.0,6150.0,6150.0,61954.0,383534320.0,33393835800.0,5429892,KOSDAQ
2013-01-03,6150.0,6450.0,6140.0,6330.0,178581.0,1136042410.0,34371216360.0,5429892,KOSDAQ
2013-01-04,6400.0,6500.0,6320.0,6390.0,48611.0,310985510.0,34697009880.0,5429892,KOSDAQ
2013-01-07,6350.0,6400.0,6200.0,6250.0,68739.0,431472320.0,33936825000.0,5429892,KOSDAQ
2013-01-08,6320.0,6490.0,6320.0,6460.0,76644.0,491333030.0,35077102320.0,5429892,KOSDAQ
2013-01-09,6460.0,6760.0,6400.0,6690.0,203774.0,1340160160.0,36325977480.0,5429892,KOSDAQ
2013-01-10,6750.0,6790.0,6650.0,6690.0,81001.0,544156600.0,36325977480.0,5429892,KOSDAQ
2013-01-11,6690.0,7000.0,6690.0,6900.0,134828.0,927711240.0,37466254800.0,5429892,KOSDAQ
2013-01-14,6910.0,6930.0,6740.0,6790.0,56871.0,386921690.0,36868966680.0,5429892,KOSDAQ
2013-01-15,6800.0,6860.0,6630.0,6630.0,31123.0,209549920.0,36000183960.0,5429892,KOSDAQ
2013-01-16,6700.0,6740.0,6510.0,6700.0,44404.0,293063770.0,36380276400.0,5429892,KOSDAQ
2013-01-17,6700.0,6800.0,6430.0,6560.0,74989.0,494477430.0,35620091520.0,5429892,KOSDAQ
2013-01-18,6630.0,6630.0,6370.0,6550.0,56302.0,363747550.0,35622830000.0,5438600,KOSDAQ
2013-01-21,6540.0,6660.0,6450.0,6570.0,38896.0,255260440.0,35731602000.0,5438600,KOSDAQ
2013-01-22,6600.0,6640.0,6550.0,6570.0,21064.0,138731700.0,35731602000.0,5438600,KOSDAQ
2013-01-23,6600.0,6600.0,5590.0,6270.0,131537.0,820321500.0,34100022000.0,5438600,KOSDAQ
2013-01-24,6270.0,6350.0,6110.0,6110.0,36196.0,224318480.0,33229846000.0,5438600,KOSDAQ
2013-01-25,6170.0,6170.0,5820.0,6110.0,75511.0,453666760.0,33229846000.0,5438600,KOSDAQ
2013-01-28,6110.0,6160.0,5980.0,6010.0,50034.0,301165890.0,32685986000.0,5438600,KOSDAQ
2013-01-29,6010.0,6120.0,5940.0,6000.0,33158.0,199859930.0,32631600000.0,5438600,KOSDAQ
2013-01-30,6060.0,6420.0,5930.0,6260.0,165345.0,1036708520.0,34045636000.0,5438600,KOSDAQ
2013-01-31,6240.0,6420.0,6140.0,6300.0,75271.0,472149200.0,34263180000.0,5438600,KOSDAQ
2013-02-01,6350.0,6350.0,6110.0,6110.0,26463.0,163783710.0,33229846000.0,5438600,KOSDAQ
2013-02-04,6150.0,6150.0,5950.0,5950.0,31765.0,190456700.0,32359670000.0,5438600,KOSDAQ
2013-02-05,6070.0,6070.0,5820.0,6040.0,58382.0,344163170.0,32901740320.0,5447308,KOSDAQ
2013-02-06,5960.0,6140.0,5960.0,6000.0,31196.0,188654620.0,32683848000.0,5447308,KOSDAQ
2013-02-07,6030.0,6120.0,5940.0,6030.0,19088.0,114584060.0,32847267240.0,5447308,KOSDAQ
2013-02-08,6000.0,6400.0,5980.0,6400.0,106764.0,681683280.0,34862771200.0,5447308,KOSDAQ
2013-02-12,7250.0,7310.0,6660.0,6900.0,783392.0,5434174480.0,37586425200.0,5447308,KOSDAQ
2013-02-13,6900.0,6950.0,6620.0,6620.0,182490.0,1229584600.0,36061178960.0,5447308,KOSDAQ
2013-02-14,6670.0,7020.0,6640.0,7000.0,220851.0,1519484860.0,38131156000.0,5447308,KOSDAQ
2013-02-15,6960.0,7160.0,6910.0,7070.0,147232.0,1035344560.0,38512467560.0,5447308,KOSDAQ
2013-02-18,7030.0,7470.0,6980.0,7300.0,239940.0,1741184170.0,39765348400.0,5447308,KOSDAQ
2013-02-19,7300.0,7440.0,7160.0,7240.0,177217.0,1292380330.0,39438509920.0,5447308,KOSDAQ
2013-02-20,7270.0,7880.0,7150.0,7300.0,527576.0,3927550690.0,39765348400.0,5447308,KOSDAQ
2013-02-21,7260.0,7450.0,7170.0,7330.0,242975.0,1777349940.0,39928767640.0,5447308,KOSDAQ
2013-02-22,7390.0,7660.0,7360.0,7570.0,254066.0,1911907290.0,41236121560.0,5447308,KOSDAQ
2013-02-25,7570.0,7800.0,7390.0,7400.0,264069.0,1997214110.0,40310079200.0,5447308,KOSDAQ
2013-02-26,7400.0,7440.0,7100.0,7110.0,174097.0,1259273640.0,38730359880.0,5447308,KOSDAQ
2013-02-27,7240.0,7280.0,7040.0,7110.0,93093.0,666414910.0,38730359880.0,5447308,KOSDAQ
2013-02-28,7220.0,7330.0,7120.0,7220.0,85926.0,620397530.0,39329563760.0,5447308,KOSDAQ
2013-03-04,7230.0,7530.0,7190.0,7510.0,143962.0,1070327450.0,40909283080.0,5447308,KOSDAQ
