d,o,h,l,c,v,a,mc,s,m,rs
2024-08-12,2130.0,2140.0,2125.0,2135.0,11063.0,23588150.0,10269350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-13,2125.0,2150.0,2125.0,2135.0,21854.0,46804905.0,10269350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-14,2135.0,2150.0,2135.0,2150.0,26054.0,55970050.0,10341500000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-16,2145.0,2150.0,2135.0,2140.0,5953.0,12768880.0,10293400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-19,2135.0,2145.0,2130.0,2140.0,35973.0,76982365.0,10293400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-20,2135.0,2135.0,2120.0,2130.0,20555.0,43768440.0,10245300000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-21,2135.0,2165.0,2125.0,2125.0,61642.0,132259280.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-22,2125.0,2145.0,2120.0,2140.0,27638.0,59077555.0,10293400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-23,2125.0,2140.0,2110.0,2115.0,24205.0,51383140.0,10173150000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-26,2100.0,2120.0,2100.0,2120.0,10434.0,22008205.0,10197200000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-27,2105.0,2110.0,2075.0,2090.0,73483.0,153793160.0,10052900000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-28,2090.0,2135.0,2085.0,2130.0,66449.0,141384715.0,10245300000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-29,2125.0,2130.0,2100.0,2120.0,9527.0,20208850.0,10197200000.0,4810000,KOSDAQ,tradable_ohlcv
2024-08-30,2110.0,2130.0,2105.0,2125.0,12724.0,26905125.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-02,2115.0,2135.0,2115.0,2135.0,10618.0,22661415.0,10269350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-03,2135.0,2140.0,2115.0,2130.0,15063.0,32153995.0,10245300000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-04,2100.0,2135.0,2100.0,2125.0,7932.0,16693250.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-05,2125.0,2125.0,2115.0,2125.0,2216.0,4707035.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-06,2125.0,2125.0,2110.0,2110.0,3417.0,7225580.0,10149100000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-09,2090.0,2115.0,2090.0,2115.0,445.0,938770.0,10173150000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-10,2100.0,2125.0,2100.0,2115.0,13682.0,28969640.0,10173150000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-11,2120.0,2135.0,2115.0,2135.0,54465.0,115592315.0,10269350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-12,2120.0,2135.0,2120.0,2125.0,100466.0,214398600.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-13,2130.0,2130.0,2125.0,2125.0,8242.0,17547800.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-19,2130.0,2130.0,2125.0,2130.0,8964.0,19077600.0,10245300000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-20,2130.0,2135.0,2125.0,2135.0,8143.0,17365760.0,10269350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-23,2135.0,2145.0,2120.0,2140.0,24265.0,51858415.0,10293400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-24,2110.0,2145.0,2110.0,2140.0,7184.0,15360020.0,10293400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-25,2125.0,2140.0,2115.0,2125.0,7254.0,15485015.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-26,2125.0,2145.0,2125.0,2125.0,15439.0,32989390.0,10221250000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-27,2130.0,2235.0,2130.0,2235.0,112881.0,248611870.0,10750350000.0,4810000,KOSDAQ,tradable_ohlcv
2024-09-30,2245.0,2280.0,2185.0,2275.0,91270.0,203770595.0,10942750000.0,4810000,KOSDAQ,tradable_ohlcv
2024-10-02,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-04,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-07,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-08,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-10,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-11,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-14,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-15,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-16,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-17,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-18,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-21,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-22,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-23,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-24,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-25,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-28,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-29,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-30,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-10-31,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-01,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-04,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-05,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-06,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-07,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-08,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-11,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-12,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-13,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-14,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-15,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-18,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-19,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-20,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-21,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-22,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-25,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-26,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-27,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-28,0.0,0.0,0.0,2275.0,0.0,0.0,10942750000.0,4810000,KOSDAQ,non_tradable_zero_volume
2024-11-29,2100.0,2100.0,1970.0,1999.0,294466.0,592356862.0,9615190000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-02,1992.0,2095.0,1990.0,2020.0,59629.0,120933771.0,9716200000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-03,2015.0,2045.0,1997.0,2040.0,47709.0,96130598.0,9812400000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-04,2010.0,2030.0,2005.0,2030.0,14570.0,29310515.0,9764300000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-05,2030.0,2030.0,2000.0,2005.0,37704.0,75440375.0,9644050000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-06,2000.0,2005.0,1988.0,2000.0,65484.0,130750000.0,9620000000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-09,2000.0,2010.0,1961.0,1961.0,3437.0,6786106.0,9432410000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-10,1967.0,1994.0,1961.0,1965.0,12193.0,24070550.0,9451650000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-11,1984.0,1989.0,1950.0,1961.0,11411.0,22379123.0,9432410000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-12,1966.0,1987.0,1952.0,1964.0,1753.0,3434069.0,9446840000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-13,1962.0,2070.0,1954.0,1956.0,37981.0,75715126.0,9408360000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-16,1960.0,1990.0,1960.0,1983.0,17831.0,35289594.0,9538230000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-17,1983.0,2025.0,1968.0,1986.0,6791.0,13572521.0,9552660000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-18,1979.0,2080.0,1979.0,2055.0,65398.0,133339722.0,9884550000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-19,2045.0,2055.0,2020.0,2020.0,11766.0,24166330.0,9716200000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-20,2035.0,2075.0,2005.0,2055.0,12949.0,26703835.0,9884550000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-23,2050.0,2050.0,2000.0,2015.0,1156.0,2319630.0,9692150000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-24,2000.0,2035.0,1998.0,1998.0,13367.0,26835876.0,9610380000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-26,2000.0,2020.0,1993.0,2015.0,74708.0,149436779.0,9692150000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-27,2000.0,2015.0,1995.0,1996.0,8463.0,16902242.0,9600760000.0,4810000,KOSDAQ,tradable_ohlcv
2024-12-30,1996.0,2035.0,1988.0,1988.0,5069.0,10124993.0,9562280000.0,4810000,KOSDAQ,tradable_ohlcv
