d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10150.0,10350.0,10150.0,10200.0,21676.0,221266050.0,96180645000.0,9429475,KOSPI,tradable_ohlcv
2022-01-04,10250.0,10250.0,10100.0,10250.0,21061.0,214545250.0,96652118750.0,9429475,KOSPI,tradable_ohlcv
2022-01-05,10250.0,10250.0,10000.0,10150.0,35586.0,359722300.0,95709171250.0,9429475,KOSPI,tradable_ohlcv
2022-01-06,10000.0,10100.0,9960.0,10100.0,41162.0,412934250.0,95237697500.0,9429475,KOSPI,tradable_ohlcv
2022-01-07,10000.0,10100.0,9990.0,10000.0,35955.0,360058660.0,94294750000.0,9429475,KOSPI,tradable_ohlcv
2022-01-10,9980.0,10100.0,9900.0,10050.0,35243.0,351882350.0,94766223750.0,9429475,KOSPI,tradable_ohlcv
2022-01-11,10000.0,10050.0,9870.0,10000.0,34420.0,342776010.0,94294750000.0,9429475,KOSPI,tradable_ohlcv
2022-01-12,10000.0,10050.0,9970.0,10000.0,48108.0,480979610.0,94294750000.0,9429475,KOSPI,tradable_ohlcv
2022-01-13,10050.0,10450.0,10050.0,10250.0,134421.0,1375366550.0,96652118750.0,9429475,KOSPI,tradable_ohlcv
2022-01-14,10250.0,10300.0,10050.0,10200.0,53014.0,539941300.0,96180645000.0,9429475,KOSPI,tradable_ohlcv
2022-01-17,10150.0,10200.0,9780.0,9780.0,72419.0,718038400.0,92220265500.0,9429475,KOSPI,tradable_ohlcv
2022-01-18,9780.0,9950.0,9630.0,9750.0,32556.0,319642310.0,91937381250.0,9429475,KOSPI,tradable_ohlcv
2022-01-19,9650.0,9750.0,9540.0,9680.0,17241.0,166171150.0,91277318000.0,9429475,KOSPI,tradable_ohlcv
2022-01-20,9660.0,9800.0,9590.0,9800.0,14529.0,141024790.0,92408855000.0,9429475,KOSPI,tradable_ohlcv
2022-01-21,9800.0,9820.0,9450.0,9590.0,42855.0,412652720.0,90428665250.0,9429475,KOSPI,tradable_ohlcv
2022-01-24,9530.0,9540.0,9210.0,9410.0,29478.0,275514070.0,88731359750.0,9429475,KOSPI,tradable_ohlcv
2022-01-25,9370.0,9380.0,8950.0,9020.0,40602.0,369846430.0,85053864500.0,9429475,KOSPI,tradable_ohlcv
2022-01-26,8980.0,9160.0,8960.0,9040.0,19778.0,178819230.0,85242454000.0,9429475,KOSPI,tradable_ohlcv
2022-01-27,9050.0,9150.0,8500.0,8840.0,38898.0,338662450.0,83356559000.0,9429475,KOSPI,tradable_ohlcv
2022-01-28,8840.0,9350.0,8550.0,8880.0,37495.0,330723910.0,84302963760.0,9493577,KOSPI,tradable_ohlcv
2022-02-03,9000.0,9340.0,8900.0,9210.0,58304.0,529425270.0,87435844170.0,9493577,KOSPI,tradable_ohlcv
2022-02-04,9210.0,9450.0,9020.0,9370.0,45333.0,417301990.0,88954816490.0,9493577,KOSPI,tradable_ohlcv
2022-02-07,9390.0,9460.0,9160.0,9420.0,17876.0,167140420.0,89429495340.0,9493577,KOSPI,tradable_ohlcv
2022-02-08,9420.0,9700.0,9340.0,9470.0,37952.0,359544940.0,89904174190.0,9493577,KOSPI,tradable_ohlcv
