d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14500.0,14600.0,14300.0,14450.0,11066.0,159839850.0,115600000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-03,14450.0,14650.0,14400.0,14500.0,4664.0,67848700.0,116000000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-06,14350.0,14600.0,14150.0,14400.0,6385.0,91908650.0,115200000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-07,14400.0,14900.0,14400.0,14800.0,11108.0,162592950.0,118400000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-08,14700.0,14900.0,13900.0,14650.0,35012.0,496984650.0,117200000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-09,14650.0,14800.0,14300.0,14600.0,14744.0,212870050.0,116800000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-10,14550.0,15150.0,14350.0,14850.0,5657.0,82550200.0,118800000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-13,14800.0,15100.0,14400.0,14400.0,17103.0,248387950.0,115200000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-14,14500.0,14600.0,14400.0,14450.0,1650.0,23844550.0,115600000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-15,14500.0,14500.0,14350.0,14500.0,807.0,11621200.0,116000000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-16,14500.0,14750.0,14250.0,14550.0,7832.0,112937500.0,116400000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-17,14600.0,14750.0,14350.0,14700.0,7249.0,104833100.0,117600000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-20,14700.0,15400.0,14450.0,14600.0,8088.0,118741250.0,116800000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-21,14600.0,14750.0,14450.0,14550.0,4495.0,65463950.0,116400000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-22,14600.0,15250.0,14550.0,15200.0,9375.0,139322900.0,121600000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-23,15300.0,15300.0,14550.0,14800.0,20824.0,306442800.0,118400000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-28,14350.0,14950.0,14150.0,14850.0,8522.0,123199200.0,118800000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-29,14800.0,14950.0,14450.0,14700.0,9551.0,140004000.0,117600000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-30,14700.0,14700.0,14200.0,14350.0,11501.0,165321900.0,114800000000.0,8000000,KOSPI,tradable_ohlcv
2020-01-31,14350.0,14500.0,14250.0,14400.0,3862.0,55367900.0,115200000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-03,14100.0,14600.0,14000.0,14000.0,4303.0,61389700.0,112000000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-04,14000.0,14600.0,13850.0,14000.0,3334.0,46853300.0,112000000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-05,14000.0,14200.0,13950.0,14000.0,4755.0,66833950.0,112000000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-06,14500.0,14650.0,13850.0,14100.0,13895.0,196078550.0,112800000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-07,14100.0,14150.0,13800.0,13850.0,4177.0,58178400.0,110800000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-10,13850.0,14400.0,13650.0,14050.0,13740.0,189139500.0,112400000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-11,14000.0,14350.0,13850.0,13950.0,16505.0,230270850.0,111600000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-12,14000.0,14000.0,13800.0,13850.0,5101.0,70991550.0,110800000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-13,13850.0,13850.0,13250.0,13650.0,14732.0,199820900.0,109200000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-14,13650.0,13950.0,13550.0,13650.0,2004.0,27329350.0,109200000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-17,13650.0,13750.0,13500.0,13700.0,4015.0,54614300.0,109600000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-18,13700.0,13700.0,13300.0,13450.0,5002.0,67580050.0,107600000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-19,13450.0,13800.0,13250.0,13700.0,8990.0,120638550.0,109600000000.0,8000000,KOSPI,tradable_ohlcv
2020-02-20,13700.0,13700.0,13550.0,13700.0,361.0,4925950.0,109600000000.0,8000000,KOSPI,tradable_ohlcv
