d,o,h,l,c,v,a,mc,s,m,rs
2025-02-10,7430.0,7680.0,7360.0,7660.0,29860.0,225861750.0,74684877440.0,9749984,KOSPI,tradable_ohlcv
2025-02-11,7640.0,7700.0,7330.0,7450.0,28782.0,214908220.0,72637380800.0,9749984,KOSPI,tradable_ohlcv
2025-02-12,7370.0,7720.0,7370.0,7700.0,12513.0,94072630.0,75074876800.0,9749984,KOSPI,tradable_ohlcv
2025-02-13,7580.0,7940.0,7550.0,7800.0,46326.0,360201600.0,76049875200.0,9749984,KOSPI,tradable_ohlcv
2025-02-14,7860.0,7860.0,7610.0,7780.0,22732.0,175078580.0,75854875520.0,9749984,KOSPI,tradable_ohlcv
2025-02-17,7780.0,7860.0,7520.0,7570.0,42111.0,320877260.0,73807378880.0,9749984,KOSPI,tradable_ohlcv
2025-02-18,7570.0,7600.0,7360.0,7390.0,38189.0,283180550.0,72052381760.0,9749984,KOSPI,tradable_ohlcv
2025-02-19,7430.0,7490.0,7320.0,7450.0,21479.0,158726280.0,72637380800.0,9749984,KOSPI,tradable_ohlcv
2025-02-20,7450.0,7480.0,7390.0,7400.0,5790.0,42959710.0,72149881600.0,9749984,KOSPI,tradable_ohlcv
2025-02-21,7370.0,7430.0,7340.0,7410.0,5005.0,36882080.0,72247381440.0,9749984,KOSPI,tradable_ohlcv
2025-02-24,7400.0,7420.0,7290.0,7340.0,16334.0,119365100.0,71564882560.0,9749984,KOSPI,tradable_ohlcv
2025-02-25,7340.0,7390.0,7310.0,7380.0,7511.0,55109670.0,71954881920.0,9749984,KOSPI,tradable_ohlcv
2025-02-26,7380.0,7450.0,7320.0,7430.0,8853.0,65339720.0,72442381120.0,9749984,KOSPI,tradable_ohlcv
2025-02-27,7420.0,7900.0,7350.0,7800.0,92316.0,710186410.0,76049875200.0,9749984,KOSPI,tradable_ohlcv
2025-02-28,7710.0,7860.0,7550.0,7720.0,37737.0,290924360.0,75269876480.0,9749984,KOSPI,tradable_ohlcv
2025-03-04,7660.0,7800.0,7570.0,7650.0,18971.0,145153970.0,74587377600.0,9749984,KOSPI,tradable_ohlcv
2025-03-05,7520.0,7770.0,7520.0,7750.0,26716.0,204193750.0,75562376000.0,9749984,KOSPI,tradable_ohlcv
2025-03-06,7750.0,7790.0,7640.0,7750.0,14651.0,113181190.0,75562376000.0,9749984,KOSPI,tradable_ohlcv
2025-03-07,7740.0,7870.0,7660.0,7700.0,17697.0,138010170.0,75074876800.0,9749984,KOSPI,tradable_ohlcv
2025-03-10,7700.0,7750.0,7620.0,7630.0,5956.0,45731590.0,74392377920.0,9749984,KOSPI,tradable_ohlcv
2025-03-11,7460.0,7860.0,7460.0,7820.0,25503.0,197662110.0,76244874880.0,9749984,KOSPI,tradable_ohlcv
2025-03-12,7800.0,7890.0,7780.0,7830.0,17920.0,140646235.0,76342374720.0,9749984,KOSPI,tradable_ohlcv
2025-03-13,7830.0,7830.0,7630.0,7730.0,12825.0,98780090.0,75367376320.0,9749984,KOSPI,tradable_ohlcv
2025-03-14,7670.0,7880.0,7580.0,7880.0,16180.0,126255620.0,76829873920.0,9749984,KOSPI,tradable_ohlcv
2025-03-17,7870.0,7940.0,7750.0,7890.0,11116.0,87390150.0,76927373760.0,9749984,KOSPI,tradable_ohlcv
2025-03-18,7890.0,7940.0,7770.0,7900.0,11226.0,88216655.0,77024873600.0,9749984,KOSPI,tradable_ohlcv
2025-03-19,7940.0,8050.0,7810.0,8050.0,26087.0,208515275.0,78487371200.0,9749984,KOSPI,tradable_ohlcv
2025-03-20,8030.0,8070.0,7900.0,7900.0,5059.0,40248650.0,77024873600.0,9749984,KOSPI,tradable_ohlcv
2025-03-21,7900.0,8060.0,7840.0,8020.0,22150.0,176872630.0,78194871680.0,9749984,KOSPI,tradable_ohlcv
2025-03-24,8030.0,8140.0,8000.0,8040.0,35391.0,286077935.0,78389871360.0,9749984,KOSPI,tradable_ohlcv
2025-03-25,8040.0,8130.0,7950.0,8070.0,25556.0,204733225.0,78682370880.0,9749984,KOSPI,tradable_ohlcv
2025-03-26,8050.0,8120.0,8000.0,8110.0,13645.0,110307890.0,79072370240.0,9749984,KOSPI,tradable_ohlcv
2025-03-27,8040.0,8120.0,7970.0,8000.0,23861.0,191303660.0,77999872000.0,9749984,KOSPI,tradable_ohlcv
2025-03-28,7960.0,8060.0,7840.0,7950.0,12036.0,95452420.0,77512372800.0,9749984,KOSPI,tradable_ohlcv
2025-03-31,7760.0,8150.0,7730.0,8000.0,96752.0,773459650.0,77999872000.0,9749984,KOSPI,tradable_ohlcv
2025-04-01,8040.0,8110.0,7980.0,8040.0,9235.0,74093945.0,78389871360.0,9749984,KOSPI,tradable_ohlcv
2025-04-02,8100.0,8100.0,7930.0,8040.0,12670.0,101500650.0,78389871360.0,9749984,KOSPI,tradable_ohlcv
2025-04-03,7900.0,8040.0,7820.0,7980.0,20760.0,164088765.0,77804872320.0,9749984,KOSPI,tradable_ohlcv
2025-04-04,7890.0,7920.0,7570.0,7610.0,25020.0,192094725.0,74197378240.0,9749984,KOSPI,tradable_ohlcv
2025-04-07,7500.0,7580.0,7110.0,7420.0,33642.0,249845620.0,72344881280.0,9749984,KOSPI,tradable_ohlcv
2025-04-08,7420.0,7670.0,7390.0,7560.0,16674.0,124987520.0,73709879040.0,9749984,KOSPI,tradable_ohlcv
2025-04-09,7560.0,7610.0,7300.0,7510.0,17050.0,126540350.0,73222379840.0,9749984,KOSPI,tradable_ohlcv
2025-04-10,7590.0,7800.0,7510.0,7710.0,10080.0,77469330.0,75172376640.0,9749984,KOSPI,tradable_ohlcv
2025-04-11,7600.0,7800.0,7600.0,7760.0,20555.0,159399580.0,75659875840.0,9749984,KOSPI,tradable_ohlcv
2025-04-14,7770.0,8020.0,7550.0,8000.0,26494.0,210052540.0,77999872000.0,9749984,KOSPI,tradable_ohlcv
2025-04-15,7910.0,8050.0,7860.0,8000.0,13393.0,106282840.0,77999872000.0,9749984,KOSPI,tradable_ohlcv
2025-04-16,7970.0,8010.0,7840.0,7950.0,12493.0,99051050.0,77512372800.0,9749984,KOSPI,tradable_ohlcv
2025-04-17,7960.0,8150.0,7780.0,7960.0,24811.0,198072715.0,77609872640.0,9749984,KOSPI,tradable_ohlcv
2025-04-18,7960.0,8150.0,7960.0,8040.0,12622.0,101274820.0,78389871360.0,9749984,KOSPI,tradable_ohlcv
2025-04-21,7960.0,8140.0,7920.0,8120.0,25785.0,208872640.0,79169870080.0,9749984,KOSPI,tradable_ohlcv
2025-04-22,7970.0,8390.0,7970.0,8170.0,33219.0,273490790.0,79657369280.0,9749984,KOSPI,tradable_ohlcv
2025-04-23,8150.0,8290.0,8060.0,8080.0,14050.0,114248345.0,78779870720.0,9749984,KOSPI,tradable_ohlcv
2025-04-24,8030.0,8190.0,8000.0,8090.0,20698.0,168186075.0,78877370560.0,9749984,KOSPI,tradable_ohlcv
2025-04-25,8030.0,8260.0,8030.0,8160.0,21240.0,173310190.0,79559869440.0,9749984,KOSPI,tradable_ohlcv
2025-04-28,8160.0,8210.0,8120.0,8150.0,10895.0,89084760.0,79462369600.0,9749984,KOSPI,tradable_ohlcv
2025-04-29,8160.0,8180.0,8100.0,8150.0,3818.0,31099520.0,79462369600.0,9749984,KOSPI,tradable_ohlcv
2025-04-30,8160.0,8280.0,8110.0,8270.0,18538.0,152617980.0,80632367680.0,9749984,KOSPI,tradable_ohlcv
2025-05-02,8270.0,8430.0,8220.0,8350.0,21348.0,177711140.0,81412366400.0,9749984,KOSPI,tradable_ohlcv
2025-05-07,8320.0,8340.0,8060.0,8140.0,19012.0,154783335.0,79364869760.0,9749984,KOSPI,tradable_ohlcv
2025-05-08,8090.0,8260.0,8070.0,8140.0,8592.0,69585350.0,79364869760.0,9749984,KOSPI,tradable_ohlcv
2025-05-09,8060.0,8180.0,8010.0,8100.0,15752.0,126979850.0,78974870400.0,9749984,KOSPI,tradable_ohlcv
2025-05-12,8100.0,8270.0,8100.0,8260.0,15796.0,129864955.0,80534867840.0,9749984,KOSPI,tradable_ohlcv
2025-05-13,8260.0,8330.0,8210.0,8280.0,19980.0,165348775.0,80729867520.0,9749984,KOSPI,tradable_ohlcv
2025-05-14,8280.0,8310.0,8250.0,8290.0,12019.0,99548450.0,80827367360.0,9749984,KOSPI,tradable_ohlcv
2025-05-15,8290.0,8300.0,8000.0,8040.0,22123.0,179662370.0,78389871360.0,9749984,KOSPI,tradable_ohlcv
2025-05-16,8030.0,8040.0,7850.0,8000.0,34641.0,275037305.0,77999872000.0,9749984,KOSPI,tradable_ohlcv
2025-05-19,8000.0,8170.0,7930.0,8100.0,29858.0,240244320.0,78974870400.0,9749984,KOSPI,tradable_ohlcv
2025-05-20,8070.0,8390.0,8010.0,8360.0,46587.0,386242475.0,78383360000.0,9376000,KOSPI,tradable_ohlcv
2025-05-21,8420.0,8450.0,8350.0,8360.0,32994.0,277018830.0,78383360000.0,9376000,KOSPI,tradable_ohlcv
2025-05-22,8400.0,8440.0,8320.0,8350.0,19346.0,162160970.0,78289600000.0,9376000,KOSPI,tradable_ohlcv
2025-05-23,8350.0,8600.0,8270.0,8490.0,57961.0,490872735.0,79602240000.0,9376000,KOSPI,tradable_ohlcv
2025-05-26,8570.0,8570.0,8370.0,8500.0,23694.0,199792465.0,79696000000.0,9376000,KOSPI,tradable_ohlcv
2025-05-27,8510.0,8570.0,8340.0,8490.0,26158.0,220255270.0,79602240000.0,9376000,KOSPI,tradable_ohlcv
2025-05-28,8700.0,8870.0,8580.0,8730.0,110492.0,961260610.0,81852480000.0,9376000,KOSPI,tradable_ohlcv
2025-05-29,8730.0,9000.0,8730.0,8870.0,162638.0,1444237130.0,83165120000.0,9376000,KOSPI,tradable_ohlcv
2025-05-30,8850.0,8970.0,8680.0,8760.0,55561.0,485463290.0,82133760000.0,9376000,KOSPI,tradable_ohlcv
2025-06-02,8950.0,8980.0,8630.0,8840.0,39302.0,344656440.0,82883840000.0,9376000,KOSPI,tradable_ohlcv
2025-06-04,8860.0,8950.0,8760.0,8950.0,45643.0,405489800.0,83915200000.0,9376000,KOSPI,tradable_ohlcv
2025-06-05,8940.0,9000.0,8830.0,8910.0,31123.0,277469475.0,83540160000.0,9376000,KOSPI,tradable_ohlcv
2025-06-09,8910.0,9130.0,8830.0,9030.0,71243.0,642944040.0,84665280000.0,9376000,KOSPI,tradable_ohlcv
2025-06-10,8940.0,9150.0,8820.0,8920.0,33715.0,300933960.0,83633920000.0,9376000,KOSPI,tradable_ohlcv
2025-06-11,8860.0,8920.0,8720.0,8850.0,36835.0,324033290.0,82977600000.0,9376000,KOSPI,tradable_ohlcv
2025-06-12,8850.0,8970.0,8760.0,8900.0,31624.0,280517985.0,83446400000.0,9376000,KOSPI,tradable_ohlcv
2025-06-13,8980.0,8980.0,8610.0,8660.0,56370.0,489899575.0,81196160000.0,9376000,KOSPI,tradable_ohlcv
2025-06-16,8680.0,8780.0,8400.0,8780.0,38698.0,335547660.0,82321280000.0,9376000,KOSPI,tradable_ohlcv
2025-06-17,8720.0,8890.0,8670.0,8880.0,66818.0,584254135.0,83258880000.0,9376000,KOSPI,tradable_ohlcv
2025-06-18,8820.0,9170.0,8730.0,9130.0,105799.0,957443205.0,85602880000.0,9376000,KOSPI,tradable_ohlcv
2025-06-19,9130.0,9190.0,8960.0,8990.0,21216.0,191989330.0,84290240000.0,9376000,KOSPI,tradable_ohlcv
2025-06-20,8990.0,9160.0,8890.0,8960.0,20126.0,180934450.0,84008960000.0,9376000,KOSPI,tradable_ohlcv
2025-06-23,8990.0,9150.0,8580.0,8620.0,33452.0,291342610.0,80821120000.0,9376000,KOSPI,tradable_ohlcv
2025-06-24,8710.0,8860.0,8660.0,8740.0,30745.0,268353680.0,81946240000.0,9376000,KOSPI,tradable_ohlcv
2025-06-25,8790.0,8830.0,8600.0,8810.0,34852.0,303940450.0,82602560000.0,9376000,KOSPI,tradable_ohlcv
2025-06-26,8770.0,8810.0,8610.0,8740.0,23488.0,204605760.0,81946240000.0,9376000,KOSPI,tradable_ohlcv
2025-06-27,8740.0,8740.0,8530.0,8570.0,20106.0,173174005.0,80352320000.0,9376000,KOSPI,tradable_ohlcv
2025-06-30,8520.0,8760.0,8520.0,8600.0,7870.0,67809310.0,80633600000.0,9376000,KOSPI,tradable_ohlcv
2025-07-01,8600.0,8740.0,8390.0,8600.0,75260.0,644952580.0,80633600000.0,9376000,KOSPI,tradable_ohlcv
2025-07-02,8630.0,8700.0,8520.0,8600.0,38656.0,332163870.0,80633600000.0,9376000,KOSPI,tradable_ohlcv
2025-07-03,8630.0,8680.0,8560.0,8630.0,27083.0,233281920.0,80914880000.0,9376000,KOSPI,tradable_ohlcv
2025-07-04,8710.0,8710.0,8560.0,8630.0,35953.0,310176630.0,80914880000.0,9376000,KOSPI,tradable_ohlcv
2025-07-07,8630.0,8690.0,8500.0,8500.0,20312.0,174992500.0,79696000000.0,9376000,KOSPI,tradable_ohlcv
2025-07-08,8590.0,8680.0,8450.0,8560.0,16944.0,144893740.0,80258560000.0,9376000,KOSPI,tradable_ohlcv
2025-07-09,8640.0,8770.0,8540.0,8770.0,30765.0,267543520.0,82227520000.0,9376000,KOSPI,tradable_ohlcv
2025-07-10,8770.0,9150.0,8740.0,9140.0,88112.0,796003710.0,85696640000.0,9376000,KOSPI,tradable_ohlcv
2025-07-11,9140.0,9140.0,8990.0,9050.0,17161.0,155430820.0,84852800000.0,9376000,KOSPI,tradable_ohlcv
2025-07-14,9050.0,9120.0,8960.0,9060.0,26139.0,235325460.0,84946560000.0,9376000,KOSPI,tradable_ohlcv
2025-07-15,9060.0,9060.0,8880.0,8890.0,17431.0,155731665.0,83352640000.0,9376000,KOSPI,tradable_ohlcv
2025-07-16,8960.0,9010.0,8820.0,8820.0,22687.0,201299430.0,82696320000.0,9376000,KOSPI,tradable_ohlcv
2025-07-17,8790.0,8900.0,8670.0,8870.0,19212.0,168058480.0,83165120000.0,9376000,KOSPI,tradable_ohlcv
2025-07-18,8870.0,9040.0,8770.0,8900.0,26134.0,230650410.0,83446400000.0,9376000,KOSPI,tradable_ohlcv
2025-07-21,8940.0,8940.0,8780.0,8820.0,20307.0,179277485.0,82696320000.0,9376000,KOSPI,tradable_ohlcv
2025-07-22,8770.0,8860.0,8640.0,8770.0,37636.0,328977245.0,82227520000.0,9376000,KOSPI,tradable_ohlcv
2025-07-23,8760.0,8810.0,8620.0,8790.0,16614.0,144138240.0,82415040000.0,9376000,KOSPI,tradable_ohlcv
2025-07-24,8790.0,8820.0,8400.0,8430.0,40104.0,342471225.0,79039680000.0,9376000,KOSPI,tradable_ohlcv
2025-07-25,8490.0,8490.0,8240.0,8330.0,28191.0,234656740.0,78102080000.0,9376000,KOSPI,tradable_ohlcv
2025-07-28,8350.0,8350.0,8130.0,8160.0,19171.0,157003430.0,76508160000.0,9376000,KOSPI,tradable_ohlcv
2025-07-29,8200.0,8240.0,8070.0,8230.0,32080.0,261171305.0,77164480000.0,9376000,KOSPI,tradable_ohlcv
2025-07-30,8230.0,8330.0,8180.0,8320.0,26596.0,218667830.0,78008320000.0,9376000,KOSPI,tradable_ohlcv
2025-07-31,8330.0,8360.0,8220.0,8260.0,18138.0,149890320.0,77445760000.0,9376000,KOSPI,tradable_ohlcv
2025-08-01,8320.0,8320.0,7910.0,8030.0,67209.0,538826430.0,75289280000.0,9376000,KOSPI,tradable_ohlcv
2025-08-04,8030.0,8030.0,7830.0,8000.0,31666.0,252070765.0,75008000000.0,9376000,KOSPI,tradable_ohlcv
2025-08-05,8010.0,8180.0,7810.0,7890.0,107295.0,854534315.0,73976640000.0,9376000,KOSPI,tradable_ohlcv
2025-08-06,7890.0,8020.0,7740.0,7990.0,59916.0,473175440.0,74914240000.0,9376000,KOSPI,tradable_ohlcv
2025-08-07,7940.0,8040.0,7940.0,8030.0,5725.0,45785630.0,75289280000.0,9376000,KOSPI,tradable_ohlcv
2025-08-08,7990.0,8290.0,7990.0,8160.0,36833.0,301119560.0,76508160000.0,9376000,KOSPI,tradable_ohlcv
2025-08-11,8160.0,8200.0,8030.0,8140.0,18067.0,146415720.0,76320640000.0,9376000,KOSPI,tradable_ohlcv
2025-08-12,8050.0,8290.0,8050.0,8200.0,30119.0,246665410.0,76883200000.0,9376000,KOSPI,tradable_ohlcv
2025-08-13,8200.0,8370.0,7990.0,8060.0,25416.0,205987570.0,75570560000.0,9376000,KOSPI,tradable_ohlcv
2025-08-14,8070.0,8110.0,7990.0,8090.0,13903.0,111651600.0,75851840000.0,9376000,KOSPI,tradable_ohlcv
2025-08-18,7790.0,7790.0,6760.0,6880.0,636726.0,4482244160.0,64506880000.0,9376000,KOSPI,tradable_ohlcv
2025-08-19,6850.0,7050.0,6850.0,6980.0,81775.0,568744570.0,65444480000.0,9376000,KOSPI,tradable_ohlcv
2025-08-20,6950.0,7060.0,6860.0,7000.0,48644.0,338528160.0,65632000000.0,9376000,KOSPI,tradable_ohlcv
2025-08-21,7130.0,7130.0,6920.0,7010.0,64952.0,457563425.0,65725760000.0,9376000,KOSPI,tradable_ohlcv
2025-08-22,7090.0,7090.0,6910.0,6950.0,24630.0,171642050.0,65163200000.0,9376000,KOSPI,tradable_ohlcv
2025-08-25,7000.0,7095.0,6930.0,6980.0,45061.0,314734555.0,65444480000.0,9376000,KOSPI,tradable_ohlcv
2025-08-26,7030.0,7060.0,6930.0,7000.0,18208.0,127569180.0,65632000000.0,9376000,KOSPI,tradable_ohlcv
2025-08-27,7030.0,7090.0,6900.0,6980.0,30960.0,216225750.0,65444480000.0,9376000,KOSPI,tradable_ohlcv
2025-08-28,6990.0,7030.0,6830.0,7010.0,22022.0,152542570.0,65725760000.0,9376000,KOSPI,tradable_ohlcv
2025-08-29,7010.0,7020.0,6900.0,6980.0,17109.0,118894740.0,65444480000.0,9376000,KOSPI,tradable_ohlcv
2025-09-01,7010.0,7070.0,6840.0,6870.0,31999.0,222199190.0,64413120000.0,9376000,KOSPI,tradable_ohlcv
2025-09-02,6900.0,7010.0,6890.0,6990.0,11865.0,82371140.0,65538240000.0,9376000,KOSPI,tradable_ohlcv
2025-09-03,7000.0,7050.0,6920.0,6950.0,16413.0,114210280.0,65163200000.0,9376000,KOSPI,tradable_ohlcv
2025-09-04,7000.0,7000.0,6890.0,6960.0,43475.0,301262355.0,65256960000.0,9376000,KOSPI,tradable_ohlcv
2025-09-05,7000.0,7000.0,6890.0,6990.0,26615.0,185354000.0,65538240000.0,9376000,KOSPI,tradable_ohlcv
2025-09-08,7000.0,7040.0,6960.0,7010.0,20644.0,144532580.0,65725760000.0,9376000,KOSPI,tradable_ohlcv
2025-09-09,7010.0,7050.0,6980.0,7020.0,27004.0,189208650.0,65819520000.0,9376000,KOSPI,tradable_ohlcv
2025-09-10,6980.0,7060.0,6980.0,7010.0,59618.0,418451415.0,65725760000.0,9376000,KOSPI,tradable_ohlcv
2025-09-11,7230.0,7340.0,7130.0,7250.0,127261.0,920754505.0,67976000000.0,9376000,KOSPI,tradable_ohlcv
2025-09-12,7250.0,7680.0,7170.0,7290.0,88249.0,644305950.0,68351040000.0,9376000,KOSPI,tradable_ohlcv
2025-09-15,7340.0,7490.0,7300.0,7470.0,57250.0,424408820.0,70038720000.0,9376000,KOSPI,tradable_ohlcv
2025-09-16,7470.0,7510.0,7400.0,7440.0,48034.0,357690790.0,69757440000.0,9376000,KOSPI,tradable_ohlcv
2025-09-17,7440.0,7470.0,7300.0,7390.0,57278.0,423746520.0,69288640000.0,9376000,KOSPI,tradable_ohlcv
2025-09-18,7630.0,8120.0,7570.0,7810.0,440615.0,3493503850.0,73226560000.0,9376000,KOSPI,tradable_ohlcv
2025-09-19,7820.0,7930.0,7660.0,7880.0,90201.0,705067190.0,73882880000.0,9376000,KOSPI,tradable_ohlcv
2025-09-22,7880.0,7990.0,7700.0,7760.0,50932.0,394745735.0,72757760000.0,9376000,KOSPI,tradable_ohlcv
2025-09-23,7760.0,7790.0,7580.0,7710.0,57524.0,440867495.0,72288960000.0,9376000,KOSPI,tradable_ohlcv
2025-09-24,7710.0,7960.0,7580.0,7950.0,53963.0,417138140.0,74539200000.0,9376000,KOSPI,tradable_ohlcv
2025-09-25,7950.0,7950.0,7750.0,7860.0,62357.0,490415780.0,73695360000.0,9376000,KOSPI,tradable_ohlcv
2025-09-26,7860.0,7870.0,7720.0,7780.0,43216.0,335908140.0,72945280000.0,9376000,KOSPI,tradable_ohlcv
2025-09-29,7720.0,7990.0,7720.0,7940.0,47297.0,374818945.0,74445440000.0,9376000,KOSPI,tradable_ohlcv
2025-09-30,7940.0,8020.0,7850.0,7930.0,47875.0,380366420.0,74351680000.0,9376000,KOSPI,tradable_ohlcv
2025-10-01,7930.0,8350.0,7860.0,8170.0,143169.0,1157222620.0,76601920000.0,9376000,KOSPI,tradable_ohlcv
2025-10-02,8250.0,8780.0,8180.0,8690.0,203510.0,1746734155.0,81477440000.0,9376000,KOSPI,tradable_ohlcv
2025-10-10,8680.0,8700.0,8490.0,8630.0,67621.0,580090015.0,80914880000.0,9376000,KOSPI,tradable_ohlcv
2025-10-13,8400.0,8690.0,8380.0,8680.0,93192.0,795027480.0,81383680000.0,9376000,KOSPI,tradable_ohlcv
2025-10-14,8600.0,8830.0,8530.0,8540.0,152216.0,1319334550.0,80071040000.0,9376000,KOSPI,tradable_ohlcv
2025-10-15,8540.0,8680.0,8220.0,8250.0,65960.0,549787750.0,77352000000.0,9376000,KOSPI,tradable_ohlcv
2025-10-16,8350.0,8350.0,8130.0,8190.0,48520.0,399341340.0,76789440000.0,9376000,KOSPI,tradable_ohlcv
2025-10-17,8180.0,8180.0,7850.0,7910.0,67824.0,540075040.0,74164160000.0,9376000,KOSPI,tradable_ohlcv
2025-10-20,7910.0,8150.0,7910.0,8040.0,32594.0,261637385.0,75383040000.0,9376000,KOSPI,tradable_ohlcv
2025-10-21,8050.0,8050.0,7890.0,7940.0,29224.0,232415530.0,74445440000.0,9376000,KOSPI,tradable_ohlcv
2025-10-22,7940.0,8090.0,7800.0,8040.0,44336.0,353584000.0,75383040000.0,9376000,KOSPI,tradable_ohlcv
2025-10-23,8060.0,8190.0,7950.0,8150.0,33769.0,273480760.0,76414400000.0,9376000,KOSPI,tradable_ohlcv
2025-10-24,8150.0,8230.0,8050.0,8210.0,57313.0,466860240.0,76976960000.0,9376000,KOSPI,tradable_ohlcv
2025-10-27,8210.0,8230.0,7900.0,7990.0,121721.0,979175330.0,74914240000.0,9376000,KOSPI,tradable_ohlcv
2025-10-28,7930.0,7990.0,7900.0,7950.0,46602.0,369699725.0,74539200000.0,9376000,KOSPI,tradable_ohlcv
2025-10-29,7950.0,8000.0,7810.0,7950.0,50689.0,400824975.0,74539200000.0,9376000,KOSPI,tradable_ohlcv
2025-10-30,7950.0,7980.0,7810.0,7930.0,28220.0,223255445.0,74351680000.0,9376000,KOSPI,tradable_ohlcv
2025-10-31,7930.0,7955.0,7830.0,7920.0,33599.0,264654560.0,74257920000.0,9376000,KOSPI,tradable_ohlcv
2025-11-03,7920.0,7940.0,7550.0,7570.0,62362.0,480176975.0,70976320000.0,9376000,KOSPI,tradable_ohlcv
2025-11-04,7690.0,7710.0,7480.0,7610.0,55116.0,417283800.0,71351360000.0,9376000,KOSPI,tradable_ohlcv
2025-11-05,7610.0,7610.0,7280.0,7450.0,80020.0,594841440.0,69851200000.0,9376000,KOSPI,tradable_ohlcv
2025-11-06,7440.0,7760.0,7400.0,7730.0,25619.0,194622430.0,72476480000.0,9376000,KOSPI,tradable_ohlcv
2025-11-07,7660.0,7700.0,7420.0,7660.0,36595.0,276577740.0,71820160000.0,9376000,KOSPI,tradable_ohlcv
2025-11-10,7720.0,7780.0,7530.0,7660.0,16651.0,127599980.0,71820160000.0,9376000,KOSPI,tradable_ohlcv
2025-11-11,7630.0,7730.0,7400.0,7540.0,82372.0,619946240.0,70695040000.0,9376000,KOSPI,tradable_ohlcv
2025-11-12,7460.0,7950.0,7460.0,7950.0,26649.0,208339680.0,74539200000.0,9376000,KOSPI,tradable_ohlcv
2025-11-13,7890.0,7890.0,7760.0,7800.0,11087.0,86763010.0,73132800000.0,9376000,KOSPI,tradable_ohlcv
2025-11-14,7800.0,7890.0,7710.0,7750.0,13277.0,103615260.0,72664000000.0,9376000,KOSPI,tradable_ohlcv
2025-11-17,7890.0,8000.0,7800.0,7860.0,30004.0,237681050.0,73695360000.0,9376000,KOSPI,tradable_ohlcv
2025-11-18,7860.0,7900.0,7590.0,7600.0,54769.0,419044680.0,71257600000.0,9376000,KOSPI,tradable_ohlcv
2025-11-19,7770.0,7770.0,7510.0,7600.0,14032.0,106946870.0,71257600000.0,9376000,KOSPI,tradable_ohlcv
