d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,53200.0,59500.0,53200.0,58000.0,65380.0,3677173000.0,468255750000.0,8073375,KOSPI,tradable_ohlcv
2001-01-03,58000.0,58000.0,55000.0,55600.0,60380.0,3415427000.0,448879650000.0,8073375,KOSPI,tradable_ohlcv
2001-01-04,58000.0,60000.0,54600.0,54700.0,207453.0,11649754100.0,441613612500.0,8073375,KOSPI,tradable_ohlcv
2001-01-05,54800.0,55500.0,51200.0,51700.0,283277.0,14817135900.0,417393487500.0,8073375,KOSPI,tradable_ohlcv
2001-01-08,53000.0,56500.0,52000.0,56000.0,299967.0,16337879000.0,452109000000.0,8073375,KOSPI,tradable_ohlcv
2001-01-09,58000.0,58000.0,54200.0,55000.0,192332.0,10655338000.0,444035625000.0,8073375,KOSPI,tradable_ohlcv
2001-01-10,55000.0,55600.0,52000.0,52000.0,234275.0,12588588000.0,419815500000.0,8073375,KOSPI,tradable_ohlcv
2001-01-11,52100.0,54500.0,52100.0,54500.0,122383.0,6516535500.0,439998937500.0,8073375,KOSPI,tradable_ohlcv
2001-01-12,56000.0,62600.0,55100.0,62600.0,254892.0,15284943200.0,505393275000.0,8073375,KOSPI,tradable_ohlcv
2001-01-15,68400.0,71900.0,67400.0,71900.0,269519.0,19173721100.0,580475662500.0,8073375,KOSPI,tradable_ohlcv
2001-01-16,77000.0,78900.0,72000.0,76000.0,339445.0,25710913000.0,613576500000.0,8073375,KOSPI,tradable_ohlcv
2001-01-17,73900.0,77500.0,72000.0,72500.0,116176.0,8617644000.0,585319687500.0,8073375,KOSPI,tradable_ohlcv
2001-01-18,73000.0,74500.0,70000.0,72000.0,85212.0,6161681000.0,581283000000.0,8073375,KOSPI,tradable_ohlcv
2001-01-19,74000.0,76000.0,74000.0,75000.0,164600.0,12330464000.0,605503125000.0,8073375,KOSPI,tradable_ohlcv
2001-01-22,75000.0,75500.0,72700.0,75000.0,65410.0,4861144000.0,605503125000.0,8073375,KOSPI,tradable_ohlcv
2001-01-26,75000.0,75000.0,70000.0,71000.0,32460.0,2326159000.0,573209625000.0,8073375,KOSPI,tradable_ohlcv
2001-01-29,70500.0,73800.0,70500.0,72100.0,69090.0,4992388000.0,582090337500.0,8073375,KOSPI,tradable_ohlcv
2001-01-30,70300.0,73500.0,70300.0,72000.0,61620.0,4455966000.0,581283000000.0,8073375,KOSPI,tradable_ohlcv
2001-01-31,72000.0,73000.0,70900.0,72800.0,44850.0,3227698000.0,587741700000.0,8073375,KOSPI,tradable_ohlcv
2001-02-01,72000.0,73000.0,71400.0,71600.0,16960.0,1223051000.0,578053650000.0,8073375,KOSPI,tradable_ohlcv
2001-02-02,72900.0,75400.0,72500.0,74200.0,60460.0,4486539000.0,599044425000.0,8073375,KOSPI,tradable_ohlcv
2001-02-05,73300.0,73500.0,70100.0,73000.0,23910.0,1732164000.0,589356375000.0,8073375,KOSPI,tradable_ohlcv
2001-02-06,73000.0,74300.0,72700.0,74000.0,36840.0,2698305000.0,597429750000.0,8073375,KOSPI,tradable_ohlcv
2001-02-07,74000.0,75900.0,73000.0,75000.0,51800.0,3861352000.0,605503125000.0,8073375,KOSPI,tradable_ohlcv
2001-02-08,75200.0,75500.0,73500.0,74900.0,20320.0,1514681000.0,604695787500.0,8073375,KOSPI,tradable_ohlcv
2001-02-09,75000.0,75300.0,73700.0,74800.0,22710.0,1697959000.0,603888450000.0,8073375,KOSPI,tradable_ohlcv
2001-02-12,74000.0,74800.0,72000.0,73800.0,28390.0,2085160000.0,595815075000.0,8073375,KOSPI,tradable_ohlcv
2001-02-13,73800.0,84800.0,73200.0,77000.0,74400.0,5813783000.0,621649875000.0,8073375,KOSPI,tradable_ohlcv
2001-02-14,77000.0,78000.0,75500.0,77500.0,14810.0,1138103000.0,625686562500.0,8073375,KOSPI,tradable_ohlcv
2001-02-15,78900.0,80800.0,78500.0,79500.0,38350.0,3053500000.0,641833312500.0,8073375,KOSPI,tradable_ohlcv
2001-02-16,81000.0,84500.0,80100.0,80100.0,30999.0,2561383900.0,646677337500.0,8073375,KOSPI,tradable_ohlcv
2001-02-19,80100.0,80400.0,78500.0,80000.0,17845.0,1414713000.0,645870000000.0,8073375,KOSPI,tradable_ohlcv
2001-02-20,80000.0,80000.0,78100.0,80000.0,25440.0,2011677000.0,645870000000.0,8073375,KOSPI,tradable_ohlcv
2001-02-21,79500.0,80300.0,78500.0,79500.0,24026.0,1903823000.0,641833312500.0,8073375,KOSPI,tradable_ohlcv
2001-02-22,77200.0,79800.0,77200.0,78000.0,20230.0,1582493000.0,629723250000.0,8073375,KOSPI,tradable_ohlcv
2001-02-23,78000.0,78600.0,77000.0,77500.0,26043.0,2030477500.0,625686562500.0,8073375,KOSPI,tradable_ohlcv
2001-02-26,79400.0,81000.0,76600.0,76600.0,32584.0,2586819400.0,618420525000.0,8073375,KOSPI,tradable_ohlcv
2001-02-27,77600.0,78000.0,74000.0,74000.0,41280.0,3107062000.0,597429750000.0,8073375,KOSPI,tradable_ohlcv
2001-02-28,74000.0,76000.0,73500.0,74800.0,14660.0,1093803000.0,603888450000.0,8073375,KOSPI,tradable_ohlcv
2001-03-02,73000.0,74200.0,70600.0,73000.0,46693.0,3364404000.0,589356375000.0,8073375,KOSPI,tradable_ohlcv
2001-03-05,73000.0,73500.0,72300.0,72900.0,22000.0,1606023000.0,588549037500.0,8073375,KOSPI,tradable_ohlcv
