d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,34000.0,34100.0,33000.0,33200.0,29996.0,1003265200.0,268036050000.0,8073375,KOSPI,tradable_ohlcv
2006-01-03,33350.0,34400.0,33050.0,34400.0,40014.0,1342824100.0,277724100000.0,8073375,KOSPI,tradable_ohlcv
2006-01-04,34250.0,34400.0,33800.0,33800.0,33170.0,1128671500.0,272880075000.0,8073375,KOSPI,tradable_ohlcv
2006-01-05,33600.0,33700.0,33000.0,33400.0,33980.0,1133182500.0,269650725000.0,8073375,KOSPI,tradable_ohlcv
2006-01-06,33600.0,33900.0,32900.0,32900.0,34281.0,1137064900.0,265614037500.0,8073375,KOSPI,tradable_ohlcv
2006-01-09,33000.0,33200.0,32250.0,32250.0,31423.0,1022661250.0,260366343750.0,8073375,KOSPI,tradable_ohlcv
2006-01-10,32550.0,32550.0,32150.0,32300.0,20030.0,646526400.0,260770012500.0,8073375,KOSPI,tradable_ohlcv
2006-01-11,32300.0,33000.0,32100.0,32100.0,39776.0,1294812100.0,259155337500.0,8073375,KOSPI,tradable_ohlcv
2006-01-12,32200.0,32700.0,32050.0,32300.0,32746.0,1058788800.0,260770012500.0,8073375,KOSPI,tradable_ohlcv
2006-01-13,32600.0,32600.0,32100.0,32500.0,15854.0,513377000.0,262384687500.0,8073375,KOSPI,tradable_ohlcv
2006-01-16,32500.0,33150.0,32350.0,32800.0,21390.0,700116500.0,264806700000.0,8073375,KOSPI,tradable_ohlcv
2006-01-17,32850.0,34850.0,32800.0,33200.0,82513.0,2797760100.0,268036050000.0,8073375,KOSPI,tradable_ohlcv
2006-01-18,33800.0,34000.0,32300.0,33050.0,50531.0,1675295550.0,266825043750.0,8073375,KOSPI,tradable_ohlcv
2006-01-19,33050.0,34300.0,33050.0,34300.0,56590.0,1920049000.0,276916762500.0,8073375,KOSPI,tradable_ohlcv
2006-01-20,34500.0,34500.0,33400.0,33750.0,52304.0,1770907000.0,272476406250.0,8073375,KOSPI,tradable_ohlcv
2006-01-23,32500.0,33300.0,30250.0,31000.0,38530.0,1234366000.0,250274625000.0,8073375,KOSPI,tradable_ohlcv
2006-01-24,30700.0,32000.0,30700.0,31050.0,41470.0,1294661000.0,250678293750.0,8073375,KOSPI,tradable_ohlcv
2006-01-25,31200.0,31800.0,31150.0,31150.0,28794.0,902500600.0,251485631250.0,8073375,KOSPI,tradable_ohlcv
2006-01-26,31350.0,31650.0,31050.0,31400.0,15120.0,473750500.0,253503975000.0,8073375,KOSPI,tradable_ohlcv
2006-01-27,31900.0,32300.0,31600.0,31850.0,18746.0,601056600.0,257136993750.0,8073375,KOSPI,tradable_ohlcv
2006-01-31,31900.0,32350.0,31550.0,32000.0,24520.0,784183500.0,258348000000.0,8073375,KOSPI,tradable_ohlcv
2006-02-01,31700.0,32000.0,31500.0,31600.0,21300.0,675699500.0,255118650000.0,8073375,KOSPI,tradable_ohlcv
2006-02-02,31750.0,32200.0,31200.0,31900.0,26200.0,834021000.0,257540662500.0,8073375,KOSPI,tradable_ohlcv
2006-02-03,31700.0,32900.0,31500.0,31650.0,37230.0,1199957000.0,255522318750.0,8073375,KOSPI,tradable_ohlcv
2006-02-06,31700.0,32900.0,31500.0,32050.0,27006.0,866643300.0,258751668750.0,8073375,KOSPI,tradable_ohlcv
2006-02-07,32050.0,32050.0,31300.0,31300.0,20706.0,654760800.0,252696637500.0,8073375,KOSPI,tradable_ohlcv
2006-02-08,30900.0,31250.0,30050.0,30250.0,48163.0,1464764750.0,244219593750.0,8073375,KOSPI,tradable_ohlcv
2006-02-09,30700.0,30700.0,30100.0,30100.0,19590.0,593575000.0,243008587500.0,8073375,KOSPI,tradable_ohlcv
2006-02-10,30000.0,30550.0,29550.0,29900.0,26351.0,787510900.0,241393912500.0,8073375,KOSPI,tradable_ohlcv
2006-02-13,29750.0,30150.0,29550.0,29550.0,23134.0,687698700.0,238568231250.0,8073375,KOSPI,tradable_ohlcv
2006-02-14,29400.0,29650.0,29050.0,29150.0,33790.0,986289500.0,235338881250.0,8073375,KOSPI,tradable_ohlcv
2006-02-15,29300.0,29500.0,28550.0,28550.0,31113.0,903937650.0,230494856250.0,8073375,KOSPI,tradable_ohlcv
2006-02-16,28350.0,29000.0,28350.0,28500.0,17652.0,506522000.0,230091187500.0,8073375,KOSPI,tradable_ohlcv
2006-02-17,28500.0,28950.0,28500.0,28700.0,14207.0,408415900.0,231705862500.0,8073375,KOSPI,tradable_ohlcv
2006-02-20,29000.0,29700.0,28900.0,29400.0,20140.0,590219000.0,237357225000.0,8073375,KOSPI,tradable_ohlcv
2006-02-21,29900.0,29900.0,28850.0,29000.0,13261.0,386237500.0,234127875000.0,8073375,KOSPI,tradable_ohlcv
2006-02-22,28600.0,29500.0,28600.0,29500.0,15927.0,464607000.0,238164562500.0,8073375,KOSPI,tradable_ohlcv
2006-02-23,29600.0,29900.0,29350.0,29800.0,8993.0,266234900.0,240586575000.0,8073375,KOSPI,tradable_ohlcv
2006-02-24,29850.0,31300.0,29850.0,31200.0,29590.0,905261000.0,251889300000.0,8073375,KOSPI,tradable_ohlcv
2006-02-27,31150.0,31350.0,30350.0,31300.0,15120.0,469113000.0,252696637500.0,8073375,KOSPI,tradable_ohlcv
2006-02-28,31750.0,32700.0,31450.0,32700.0,52052.0,1672027400.0,263999362500.0,8073375,KOSPI,tradable_ohlcv
2006-03-02,32750.0,33900.0,32750.0,33500.0,48853.0,1634033500.0,270458062500.0,8073375,KOSPI,tradable_ohlcv
2006-03-03,33500.0,33800.0,32750.0,33500.0,45197.0,1511504000.0,270458062500.0,8073375,KOSPI,tradable_ohlcv
2006-03-06,33300.0,35050.0,33300.0,34900.0,48275.0,1649864000.0,281760787500.0,8073375,KOSPI,tradable_ohlcv
2006-03-07,34300.0,35050.0,33800.0,33850.0,40820.0,1410453500.0,273283743750.0,8073375,KOSPI,tradable_ohlcv
2006-03-08,33800.0,34850.0,33800.0,34800.0,26205.0,904051500.0,280953450000.0,8073375,KOSPI,tradable_ohlcv
2006-03-09,34500.0,35250.0,34200.0,34700.0,27900.0,972893000.0,280146112500.0,8073375,KOSPI,tradable_ohlcv
2006-03-10,34900.0,35500.0,34900.0,35450.0,29860.0,1055243000.0,286201143750.0,8073375,KOSPI,tradable_ohlcv
2006-03-13,35050.0,35500.0,34200.0,35250.0,21260.0,742177500.0,284586468750.0,8073375,KOSPI,tradable_ohlcv
2006-03-14,35600.0,35600.0,33550.0,34150.0,22791.0,776876650.0,275705756250.0,8073375,KOSPI,tradable_ohlcv
2006-03-15,33800.0,34200.0,33300.0,33900.0,12881.0,436239900.0,273687412500.0,8073375,KOSPI,tradable_ohlcv
2006-03-16,33150.0,34400.0,32850.0,33950.0,14910.0,497141500.0,274091081250.0,8073375,KOSPI,tradable_ohlcv
2006-03-17,33100.0,34500.0,33100.0,34050.0,18020.0,610691500.0,274898418750.0,8073375,KOSPI,tradable_ohlcv
2006-03-20,34400.0,34500.0,33700.0,33700.0,7411.0,252377700.0,272072737500.0,8073375,KOSPI,tradable_ohlcv
2006-03-21,33700.0,33800.0,32700.0,32700.0,12970.0,431489500.0,263999362500.0,8073375,KOSPI,tradable_ohlcv
2006-03-22,31900.0,32600.0,31000.0,31000.0,26060.0,823030000.0,250274625000.0,8073375,KOSPI,tradable_ohlcv
2006-03-23,31200.0,31800.0,31050.0,31400.0,6420.0,201674000.0,253503975000.0,8073375,KOSPI,tradable_ohlcv
2006-03-24,31200.0,32300.0,31100.0,32300.0,9240.0,292070000.0,260770012500.0,8073375,KOSPI,tradable_ohlcv
2006-03-27,31500.0,32950.0,31500.0,32250.0,11260.0,367061000.0,260366343750.0,8073375,KOSPI,tradable_ohlcv
2006-03-28,32900.0,32900.0,31150.0,32250.0,12020.0,383236000.0,260366343750.0,8073375,KOSPI,tradable_ohlcv
2006-03-29,31800.0,32750.0,31600.0,32150.0,7321.0,236831650.0,259559006250.0,8073375,KOSPI,tradable_ohlcv
2006-03-30,31500.0,32550.0,31500.0,32150.0,12920.0,414510000.0,259559006250.0,8073375,KOSPI,tradable_ohlcv
2006-03-31,31700.0,32500.0,31700.0,32100.0,20196.0,644067100.0,259155337500.0,8073375,KOSPI,tradable_ohlcv
2006-04-03,32000.0,32450.0,31600.0,31700.0,29370.0,937509500.0,255925987500.0,8073375,KOSPI,tradable_ohlcv
2006-04-04,31600.0,31600.0,30800.0,30850.0,55595.0,1726852250.0,249063618750.0,8073375,KOSPI,tradable_ohlcv
2006-04-05,30850.0,31350.0,30850.0,31050.0,37145.0,1154472750.0,250678293750.0,8073375,KOSPI,tradable_ohlcv
2006-04-06,31200.0,33600.0,31100.0,33450.0,43490.0,1404860000.0,270054393750.0,8073375,KOSPI,tradable_ohlcv
2006-04-07,33450.0,33950.0,32800.0,33950.0,28930.0,967571000.0,274091081250.0,8073375,KOSPI,tradable_ohlcv
2006-04-10,33600.0,34250.0,32850.0,32850.0,17250.0,579884500.0,265210368750.0,8073375,KOSPI,tradable_ohlcv
2006-04-11,32950.0,33200.0,32550.0,32900.0,41220.0,1357945000.0,265614037500.0,8073375,KOSPI,tradable_ohlcv
2006-04-12,32900.0,34200.0,32600.0,33900.0,15250.0,513364500.0,273687412500.0,8073375,KOSPI,tradable_ohlcv
2006-04-13,33600.0,34400.0,33200.0,33800.0,13740.0,461570500.0,272880075000.0,8073375,KOSPI,tradable_ohlcv
2006-04-14,33500.0,35000.0,33500.0,34600.0,39430.0,1360324500.0,279338775000.0,8073375,KOSPI,tradable_ohlcv
2006-04-17,34300.0,34900.0,34300.0,34600.0,14150.0,490225000.0,279338775000.0,8073375,KOSPI,tradable_ohlcv
2006-04-18,34100.0,34950.0,34000.0,34000.0,13490.0,467033500.0,274494750000.0,8073375,KOSPI,tradable_ohlcv
2006-04-19,33850.0,34350.0,32800.0,33200.0,23240.0,775280000.0,268036050000.0,8073375,KOSPI,tradable_ohlcv
2006-04-20,32850.0,33450.0,32850.0,33200.0,6390.0,211483500.0,268036050000.0,8073375,KOSPI,tradable_ohlcv
2006-04-21,32900.0,33200.0,32300.0,32300.0,21798.0,715301900.0,260770012500.0,8073375,KOSPI,tradable_ohlcv
2006-04-24,32300.0,32300.0,31000.0,31000.0,41565.0,1298498000.0,250274625000.0,8073375,KOSPI,tradable_ohlcv
2006-04-25,31050.0,31650.0,31050.0,31200.0,29460.0,921711000.0,251889300000.0,8073375,KOSPI,tradable_ohlcv
2006-04-26,31300.0,31500.0,30900.0,31150.0,19723.0,614345450.0,251485631250.0,8073375,KOSPI,tradable_ohlcv
2006-04-27,31200.0,31650.0,31200.0,31200.0,19482.0,611634400.0,251889300000.0,8073375,KOSPI,tradable_ohlcv
2006-04-28,30800.0,31350.0,30600.0,31300.0,22615.0,701251500.0,252696637500.0,8073375,KOSPI,tradable_ohlcv
2006-05-02,31650.0,31650.0,30800.0,30850.0,11410.0,354154500.0,249063618750.0,8073375,KOSPI,tradable_ohlcv
2006-05-03,30700.0,31750.0,30700.0,30900.0,17662.0,552436300.0,249467287500.0,8073375,KOSPI,tradable_ohlcv
2006-05-04,30900.0,31300.0,30700.0,31300.0,11440.0,353514500.0,252696637500.0,8073375,KOSPI,tradable_ohlcv
2006-05-08,31700.0,31700.0,31000.0,31050.0,11020.0,343536500.0,250678293750.0,8073375,KOSPI,tradable_ohlcv
2006-05-09,30900.0,31050.0,30500.0,30500.0,16100.0,494603500.0,246237937500.0,8073375,KOSPI,tradable_ohlcv
2006-05-10,30350.0,30850.0,30350.0,30550.0,11390.0,348386000.0,246641606250.0,8073375,KOSPI,tradable_ohlcv
2006-05-11,30500.0,31200.0,30350.0,31200.0,29980.0,921368500.0,251889300000.0,8073375,KOSPI,tradable_ohlcv
2006-05-12,30750.0,30750.0,29700.0,29750.0,36205.0,1085069750.0,240182906250.0,8073375,KOSPI,tradable_ohlcv
2006-05-15,29500.0,29500.0,29000.0,29000.0,14160.0,412426500.0,234127875000.0,8073375,KOSPI,tradable_ohlcv
2006-05-16,28700.0,29500.0,28700.0,28700.0,11180.0,323823500.0,231705862500.0,8073375,KOSPI,tradable_ohlcv
2006-05-17,28600.0,28750.0,28400.0,28750.0,27560.0,787412000.0,232109531250.0,8073375,KOSPI,tradable_ohlcv
2006-05-18,27950.0,28750.0,27950.0,28200.0,12025.0,339251000.0,227669175000.0,8073375,KOSPI,tradable_ohlcv
