d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,27100.0,28000.0,26800.0,27000.0,30410.0,821984000.0,177120000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-04,26500.0,26800.0,25400.0,25400.0,35610.0,917412000.0,166624000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-05,24100.0,24500.0,23900.0,24200.0,58140.0,1394110000.0,158752000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-06,24200.0,25500.0,24200.0,24500.0,29890.0,733961000.0,160720000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-08,24200.0,25100.0,24100.0,24800.0,47620.0,1169659000.0,162688000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-09,25400.0,26200.0,25400.0,26200.0,48560.0,1253339000.0,171872000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-10,27700.0,27700.0,26900.0,27700.0,78840.0,2179584000.0,181712000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-11,29000.0,29300.0,28700.0,29300.0,47740.0,1391824000.0,192208000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-12,31000.0,31000.0,30200.0,31000.0,140020.0,4332272000.0,203360000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-13,30800.0,30800.0,29200.0,29600.0,28050.0,838966000.0,194176000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-15,29200.0,30900.0,28100.0,28500.0,45520.0,1333786000.0,186960000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-16,28500.0,29500.0,27500.0,27800.0,25110.0,708816000.0,182368000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-17,27800.0,28000.0,26600.0,27300.0,28500.0,774304000.0,179088000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-18,26600.0,27300.0,26500.0,27100.0,28910.0,779576000.0,177776000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-19,26700.0,27900.0,26500.0,27000.0,65230.0,1756093000.0,177120000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-20,27000.0,27200.0,25600.0,26500.0,18020.0,478155000.0,173840000000.0,6560000,KOSPI,tradable_ohlcv
1996-01-22,25600.0,26500.0,25600.0,26000.0,17670.0,460586000.0,170560000000.0,6560000,KOSPI,tradable_ohlcv
