d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,48100.0,48100.0,47500.0,47750.0,17290.0,825603500.0,385503656250.0,8073375,KOSPI,tradable_ohlcv
2005-01-04,47550.0,48400.0,47500.0,47950.0,18210.0,872581500.0,387118331250.0,8073375,KOSPI,tradable_ohlcv
2005-01-05,47200.0,48100.0,47200.0,48100.0,9233.0,439543300.0,388329337500.0,8073375,KOSPI,tradable_ohlcv
2005-01-06,47500.0,48300.0,47500.0,48300.0,17510.0,839929500.0,389944012500.0,8073375,KOSPI,tradable_ohlcv
2005-01-07,47950.0,48300.0,47650.0,47650.0,11680.0,559525500.0,384696318750.0,8073375,KOSPI,tradable_ohlcv
2005-01-10,47650.0,47800.0,46800.0,46800.0,31402.0,1481994600.0,377833950000.0,8073375,KOSPI,tradable_ohlcv
2005-01-11,46800.0,47850.0,46650.0,47700.0,20190.0,957332500.0,385099987500.0,8073375,KOSPI,tradable_ohlcv
2005-01-12,47900.0,48150.0,47500.0,47700.0,17300.0,828653500.0,385099987500.0,8073375,KOSPI,tradable_ohlcv
2005-01-13,47600.0,48350.0,47500.0,48250.0,27110.0,1305244500.0,389540343750.0,8073375,KOSPI,tradable_ohlcv
2005-01-14,47850.0,50200.0,47800.0,50200.0,43195.0,2134754750.0,405283425000.0,8073375,KOSPI,tradable_ohlcv
2005-01-17,50200.0,50200.0,49250.0,49750.0,29075.0,1446630750.0,401650406250.0,8073375,KOSPI,tradable_ohlcv
2005-01-18,49750.0,49750.0,48550.0,48550.0,32868.0,1611084900.0,391962356250.0,8073375,KOSPI,tradable_ohlcv
2005-01-19,48700.0,49300.0,48400.0,48700.0,38945.0,1904570700.0,393173362500.0,8073375,KOSPI,tradable_ohlcv
2005-01-20,48500.0,49200.0,48300.0,48500.0,19564.0,953535500.0,391558687500.0,8073375,KOSPI,tradable_ohlcv
2005-01-21,49050.0,49800.0,48550.0,49700.0,25020.0,1237161000.0,401246737500.0,8073375,KOSPI,tradable_ohlcv
2005-01-24,49500.0,50300.0,49500.0,50200.0,31200.0,1556806270.0,405283425000.0,8073375,KOSPI,tradable_ohlcv
2005-01-25,49700.0,50300.0,49350.0,49850.0,14963.0,744244050.0,402457743750.0,8073375,KOSPI,tradable_ohlcv
2005-01-26,49750.0,51300.0,49700.0,51000.0,36873.0,1875336250.0,411742125000.0,8073375,KOSPI,tradable_ohlcv
2005-01-27,50400.0,51400.0,50000.0,50500.0,14790.0,745738000.0,407705437500.0,8073375,KOSPI,tradable_ohlcv
2005-01-28,50400.0,51300.0,49700.0,51300.0,15700.0,791416500.0,414164137500.0,8073375,KOSPI,tradable_ohlcv
2005-01-31,51200.0,52700.0,51200.0,52700.0,40592.0,2110908400.0,425466862500.0,8073375,KOSPI,tradable_ohlcv
2005-02-01,52200.0,55300.0,52000.0,54000.0,60260.0,3247118000.0,435962250000.0,8073375,KOSPI,tradable_ohlcv
2005-02-02,53700.0,54400.0,52500.0,54400.0,24445.0,1303227000.0,439191600000.0,8073375,KOSPI,tradable_ohlcv
