d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,27950.0,28050.0,27700.0,28050.0,2998.0,83552900.0,226458168750.0,8073375,KOSPI,tradable_ohlcv
2010-01-05,28200.0,28750.0,27800.0,28650.0,6670.0,190009500.0,231302193750.0,8073375,KOSPI,tradable_ohlcv
2010-01-06,28650.0,29800.0,28500.0,29550.0,10198.0,296623400.0,238568231250.0,8073375,KOSPI,tradable_ohlcv
2010-01-07,29550.0,29650.0,28700.0,29400.0,4900.0,143916000.0,237357225000.0,8073375,KOSPI,tradable_ohlcv
2010-01-08,28650.0,29500.0,28500.0,29450.0,10380.0,302284000.0,237760893750.0,8073375,KOSPI,tradable_ohlcv
2010-01-11,28950.0,29400.0,28950.0,29300.0,5852.0,171468600.0,236549887500.0,8073375,KOSPI,tradable_ohlcv
2010-01-12,29000.0,29300.0,28800.0,29300.0,4080.0,119013500.0,236549887500.0,8073375,KOSPI,tradable_ohlcv
2010-01-13,29200.0,29200.0,28750.0,29000.0,3260.0,94429000.0,234127875000.0,8073375,KOSPI,tradable_ohlcv
2010-01-14,28800.0,29000.0,28600.0,28700.0,8710.0,250135000.0,231705862500.0,8073375,KOSPI,tradable_ohlcv
2010-01-15,28850.0,28850.0,28250.0,28500.0,2083.0,59436000.0,230091187500.0,8073375,KOSPI,tradable_ohlcv
2010-01-18,28200.0,28700.0,28150.0,28700.0,4640.0,131741500.0,231705862500.0,8073375,KOSPI,tradable_ohlcv
2010-01-19,29400.0,29400.0,28350.0,28700.0,5330.0,152358500.0,231705862500.0,8073375,KOSPI,tradable_ohlcv
2010-01-20,29150.0,29150.0,28250.0,28350.0,4943.0,140277050.0,228880181250.0,8073375,KOSPI,tradable_ohlcv
2010-01-21,28800.0,28800.0,28250.0,28400.0,5730.0,162473000.0,229283850000.0,8073375,KOSPI,tradable_ohlcv
2010-01-22,28750.0,28750.0,27700.0,28300.0,12447.0,349059600.0,228476512500.0,8073375,KOSPI,tradable_ohlcv
2010-01-25,28300.0,28300.0,27700.0,28150.0,1170.0,32825000.0,227265506250.0,8073375,KOSPI,tradable_ohlcv
2010-01-26,27800.0,28100.0,27500.0,28100.0,8830.0,246948500.0,226861837500.0,8073375,KOSPI,tradable_ohlcv
2010-01-27,27750.0,28100.0,27750.0,28100.0,15135.0,423888000.0,226861837500.0,8073375,KOSPI,tradable_ohlcv
2010-01-28,27900.0,28800.0,27800.0,27950.0,6430.0,180390000.0,225650831250.0,8073375,KOSPI,tradable_ohlcv
2010-01-29,27850.0,27900.0,27700.0,27700.0,8660.0,241010000.0,223632487500.0,8073375,KOSPI,tradable_ohlcv
2010-02-01,27250.0,28350.0,27250.0,27900.0,1302.0,35961300.0,225247162500.0,8073375,KOSPI,tradable_ohlcv
2010-02-02,27450.0,27950.0,27250.0,27900.0,4720.0,129724500.0,225247162500.0,8073375,KOSPI,tradable_ohlcv
2010-02-03,27900.0,27900.0,27300.0,27850.0,4100.0,112765500.0,224843493750.0,8073375,KOSPI,tradable_ohlcv
2010-02-04,27350.0,28450.0,27300.0,27500.0,6450.0,176763500.0,222017812500.0,8073375,KOSPI,tradable_ohlcv
2010-02-05,27450.0,28400.0,27000.0,28000.0,6950.0,195009500.0,226054500000.0,8073375,KOSPI,tradable_ohlcv
2010-02-08,27450.0,27900.0,27450.0,27900.0,1560.0,43129500.0,225247162500.0,8073375,KOSPI,tradable_ohlcv
2010-02-09,27300.0,27950.0,27300.0,27300.0,2363.0,64595900.0,220403137500.0,8073375,KOSPI,tradable_ohlcv
2010-02-10,27300.0,27400.0,26250.0,26400.0,16062.0,428534300.0,213137100000.0,8073375,KOSPI,tradable_ohlcv
2010-02-11,26400.0,27000.0,26300.0,26850.0,5930.0,157618000.0,216770118750.0,8073375,KOSPI,tradable_ohlcv
2010-02-12,26350.0,26600.0,26200.0,26500.0,28401.0,751851500.0,213944437500.0,8073375,KOSPI,tradable_ohlcv
2010-02-16,26500.0,26750.0,26400.0,26500.0,10290.0,272535500.0,213944437500.0,8073375,KOSPI,tradable_ohlcv
2010-02-17,26350.0,27200.0,26350.0,27200.0,4908.0,130693100.0,219595800000.0,8073375,KOSPI,tradable_ohlcv
2010-02-18,26850.0,28200.0,26850.0,28000.0,5640.0,157641500.0,226054500000.0,8073375,KOSPI,tradable_ohlcv
2010-02-19,28000.0,28900.0,28000.0,28600.0,15770.0,449311500.0,230898525000.0,8073375,KOSPI,tradable_ohlcv
2010-02-22,28800.0,30200.0,28500.0,29650.0,25030.0,743579000.0,239375568750.0,8073375,KOSPI,tradable_ohlcv
2010-02-23,29500.0,29900.0,29100.0,29400.0,4380.0,128616000.0,237357225000.0,8073375,KOSPI,tradable_ohlcv
2010-02-24,29400.0,29500.0,28950.0,29350.0,4710.0,137645500.0,236953556250.0,8073375,KOSPI,tradable_ohlcv
2010-02-25,29300.0,29350.0,28800.0,28800.0,6361.0,184178300.0,232513200000.0,8073375,KOSPI,tradable_ohlcv
2010-02-26,28250.0,29600.0,28250.0,29050.0,13340.0,389260000.0,234531543750.0,8073375,KOSPI,tradable_ohlcv
2010-03-02,29050.0,29600.0,29000.0,29200.0,7360.0,214465000.0,235742550000.0,8073375,KOSPI,tradable_ohlcv
2010-03-03,29200.0,29600.0,29000.0,29300.0,11990.0,351010500.0,236549887500.0,8073375,KOSPI,tradable_ohlcv
2010-03-04,29300.0,29550.0,29150.0,29200.0,12080.0,354285000.0,235742550000.0,8073375,KOSPI,tradable_ohlcv
2010-03-05,29650.0,29850.0,29350.0,29400.0,14843.0,438841300.0,237357225000.0,8073375,KOSPI,tradable_ohlcv
