d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,119000.0,132500.0,105500.0,126000.0,310.0,37645000.0,321426000.0,2551,KOSPI,tradable_ohlcv
2001-01-03,115500.0,128000.0,115500.0,116000.0,110.0,12940000.0,295916000.0,2551,KOSPI,tradable_ohlcv
2001-01-04,123500.0,123500.0,114000.0,114500.0,150.0,17530000.0,292089500.0,2551,KOSPI,tradable_ohlcv
2001-01-05,114500.0,118000.0,110000.0,110000.0,300.0,34125000.0,280610000.0,2551,KOSPI,tradable_ohlcv
2001-01-08,106000.0,114500.0,106000.0,114500.0,40.0,4470000.0,292089500.0,2551,KOSPI,tradable_ohlcv
2001-01-09,105500.0,116500.0,105500.0,107000.0,600.0,65425000.0,272957000.0,2551,KOSPI,tradable_ohlcv
2001-01-10,108000.0,114000.0,104500.0,106000.0,180.0,19210000.0,270406000.0,2551,KOSPI,tradable_ohlcv
2001-01-11,102500.0,107000.0,100500.0,100500.0,180.0,18590000.0,256375500.0,2551,KOSPI,tradable_ohlcv
2001-01-12,108500.0,108500.0,105000.0,105500.0,130.0,13800000.0,269130500.0,2551,KOSPI,tradable_ohlcv
2001-01-15,108500.0,113500.0,104000.0,109000.0,70.0,7620000.0,278059000.0,2551,KOSPI,tradable_ohlcv
2001-01-16,104500.0,104500.0,104500.0,104500.0,30.0,3135000.0,266579500.0,2551,KOSPI,tradable_ohlcv
2001-01-17,103000.0,104000.0,99600.0,104000.0,170.0,17386000.0,265304000.0,2551,KOSPI,tradable_ohlcv
2001-01-18,0.0,0.0,0.0,104000.0,0.0,0.0,265304000.0,2551,KOSPI,non_tradable_zero_volume
2001-01-19,98200.0,98200.0,98200.0,98200.0,20.0,1964000.0,250508200.0,2551,KOSPI,tradable_ohlcv
2001-01-22,105500.0,105500.0,97700.0,104500.0,30.0,3077000.0,266579500.0,2551,KOSPI,tradable_ohlcv
2001-01-26,99600.0,106500.0,99600.0,102500.0,150.0,15211000.0,261477500.0,2551,KOSPI,tradable_ohlcv
2001-01-29,101500.0,101500.0,101500.0,101500.0,30.0,3045000.0,258926500.0,2551,KOSPI,tradable_ohlcv
2001-01-30,107500.0,107500.0,107500.0,107500.0,10.0,1075000.0,274232500.0,2551,KOSPI,tradable_ohlcv
2001-01-31,99900.0,99900.0,96000.0,97200.0,170.0,16633000.0,247957200.0,2551,KOSPI,tradable_ohlcv
2001-02-01,97500.0,99900.0,97000.0,99900.0,80.0,7824000.0,254844900.0,2551,KOSPI,tradable_ohlcv
2001-02-02,95100.0,99800.0,92000.0,95000.0,340.0,32489000.0,242345000.0,2551,KOSPI,tradable_ohlcv
2001-02-05,93300.0,95000.0,91300.0,95000.0,190.0,17959000.0,242345000.0,2551,KOSPI,tradable_ohlcv
2001-02-06,98000.0,98000.0,90700.0,90700.0,220.0,20356000.0,231375700.0,2551,KOSPI,tradable_ohlcv
2001-02-07,90700.0,92800.0,90700.0,92800.0,70.0,6437000.0,236732800.0,2551,KOSPI,tradable_ohlcv
2001-02-08,91000.0,95900.0,90600.0,95900.0,60.0,5572000.0,244640900.0,2551,KOSPI,tradable_ohlcv
2001-02-09,95700.0,95800.0,95000.0,95800.0,60.0,5738000.0,244385800.0,2551,KOSPI,tradable_ohlcv
2001-02-12,91100.0,96000.0,91100.0,96000.0,30.0,2791000.0,244896000.0,2551,KOSPI,tradable_ohlcv
2001-02-13,93000.0,97800.0,93000.0,97800.0,180.0,17009000.0,249487800.0,2551,KOSPI,tradable_ohlcv
2001-02-14,96000.0,96000.0,93600.0,95000.0,140.0,13277000.0,242345000.0,2551,KOSPI,tradable_ohlcv
2001-02-15,93000.0,108000.0,93000.0,108000.0,150.0,14791000.0,275508000.0,2551,KOSPI,tradable_ohlcv
2001-02-16,98100.0,102000.0,96300.0,96300.0,270.0,26633000.0,245661300.0,2551,KOSPI,tradable_ohlcv
2001-02-19,105000.0,107500.0,98400.0,101000.0,250.0,25702000.0,257651000.0,2551,KOSPI,tradable_ohlcv
2001-02-20,99100.0,101000.0,99100.0,101000.0,150.0,14919000.0,257651000.0,2551,KOSPI,tradable_ohlcv
2001-02-21,99000.0,99000.0,98600.0,99000.0,60.0,5936000.0,252549000.0,2551,KOSPI,tradable_ohlcv
2001-02-22,97700.0,101500.0,94600.0,101500.0,320.0,30846000.0,258926500.0,2551,KOSPI,tradable_ohlcv
2001-02-23,97300.0,97600.0,96700.0,96700.0,250.0,24317000.0,246681700.0,2551,KOSPI,tradable_ohlcv
2001-02-26,99900.0,101500.0,95700.0,99000.0,220.0,21930000.0,252549000.0,2551,KOSPI,tradable_ohlcv
2001-02-27,99000.0,99000.0,85100.0,93300.0,320.0,30228000.0,238008300.0,2551,KOSPI,tradable_ohlcv
2001-02-28,98000.0,107000.0,94600.0,107000.0,500.0,51698000.0,272957000.0,2551,KOSPI,tradable_ohlcv
2001-03-02,100500.0,107000.0,99000.0,103000.0,410.0,41789000.0,262753000.0,2551,KOSPI,tradable_ohlcv
2001-03-05,97100.0,101000.0,96200.0,98000.0,390.0,38005000.0,249998000.0,2551,KOSPI,tradable_ohlcv
2001-03-06,97000.0,100000.0,97000.0,99000.0,270.0,26706000.0,252549000.0,2551,KOSPI,tradable_ohlcv
2001-03-07,96300.0,100000.0,96300.0,97400.0,60.0,5883000.0,248467400.0,2551,KOSPI,tradable_ohlcv
2001-03-08,96200.0,99000.0,96000.0,98700.0,140.0,13678000.0,251783700.0,2551,KOSPI,tradable_ohlcv
2001-03-09,106000.0,106000.0,98000.0,98000.0,340.0,33787000.0,249998000.0,2551,KOSPI,tradable_ohlcv
2001-03-12,96300.0,98500.0,95600.0,96200.0,170.0,16459000.0,245406200.0,2551,KOSPI,tradable_ohlcv
2001-03-13,94500.0,96000.0,93500.0,94500.0,71.0,6725500.0,241069500.0,2551,KOSPI,tradable_ohlcv
