d,o,h,l,c,v,a,mc,s,m,rs
2008-04-07,400000.0,400000.0,375000.0,384000.0,23.0,8778500.0,979584000.0,2551,KOSPI,tradable_ohlcv
2008-04-08,361000.0,380000.0,356500.0,377500.0,26.0,9463500.0,963002500.0,2551,KOSPI,tradable_ohlcv
2008-04-10,377500.0,377500.0,360000.0,360000.0,25.0,9109000.0,918360000.0,2551,KOSPI,tradable_ohlcv
2008-04-11,390000.0,390000.0,357000.0,368000.0,46.0,16864500.0,938768000.0,2551,KOSPI,tradable_ohlcv
2008-04-14,368000.0,371000.0,368000.0,371000.0,4.0,1475000.0,946421000.0,2551,KOSPI,tradable_ohlcv
2008-04-15,362000.0,362000.0,351500.0,352000.0,31.0,10964000.0,897952000.0,2551,KOSPI,tradable_ohlcv
2008-04-16,353500.0,365000.0,353500.0,365000.0,3.0,1072000.0,931115000.0,2551,KOSPI,tradable_ohlcv
2008-04-17,358500.0,369000.0,350000.0,351000.0,84.0,29562500.0,895401000.0,2551,KOSPI,tradable_ohlcv
2008-04-18,360000.0,360000.0,345000.0,345000.0,31.0,10766500.0,880095000.0,2551,KOSPI,tradable_ohlcv
2008-04-21,358000.0,358000.0,345000.0,345000.0,16.0,5543000.0,880095000.0,2551,KOSPI,tradable_ohlcv
2008-04-22,345000.0,355000.0,345000.0,345000.0,104.0,36070000.0,880095000.0,2551,KOSPI,tradable_ohlcv
2008-04-23,345000.0,350000.0,342000.0,349500.0,53.0,18286000.0,891574500.0,2551,KOSPI,tradable_ohlcv
2008-04-24,342500.0,356000.0,340000.0,346000.0,373.0,128501000.0,882646000.0,2551,KOSPI,tradable_ohlcv
2008-04-25,345000.0,348500.0,340000.0,348500.0,77.0,26330500.0,889023500.0,2551,KOSPI,tradable_ohlcv
2008-04-28,349500.0,367500.0,349000.0,359000.0,419.0,151165500.0,915809000.0,2551,KOSPI,tradable_ohlcv
2008-04-29,354500.0,358000.0,340000.0,340000.0,222.0,75829500.0,867340000.0,2551,KOSPI,tradable_ohlcv
2008-04-30,341500.0,350500.0,338500.0,347000.0,51.0,17533000.0,885197000.0,2551,KOSPI,tradable_ohlcv
2008-05-02,347000.0,347000.0,340000.0,346000.0,110.0,37669000.0,882646000.0,2551,KOSPI,tradable_ohlcv
2008-05-06,342000.0,355000.0,338000.0,354000.0,176.0,60506500.0,903054000.0,2551,KOSPI,tradable_ohlcv
2008-05-07,350000.0,353000.0,341000.0,342500.0,16.0,5486000.0,873717500.0,2551,KOSPI,tradable_ohlcv
2008-05-08,351000.0,351000.0,336000.0,341000.0,89.0,30739000.0,869891000.0,2551,KOSPI,tradable_ohlcv
2008-05-09,341000.0,347000.0,335000.0,338500.0,31.0,10457000.0,863513500.0,2551,KOSPI,tradable_ohlcv
2008-05-13,348000.0,348000.0,333000.0,335500.0,46.0,15583000.0,855860500.0,2551,KOSPI,tradable_ohlcv
2008-05-14,337000.0,340000.0,333000.0,339500.0,112.0,37846000.0,866064500.0,2551,KOSPI,tradable_ohlcv
2008-05-15,336000.0,340000.0,336000.0,336000.0,91.0,30873000.0,857136000.0,2551,KOSPI,tradable_ohlcv
2008-05-16,336000.0,386000.0,336000.0,386000.0,1190.0,444528000.0,984686000.0,2551,KOSPI,tradable_ohlcv
2008-05-19,436500.0,443500.0,400500.0,443500.0,480.0,210802500.0,1131368500.0,2551,KOSPI,tradable_ohlcv
2008-05-20,469500.0,494000.0,377000.0,377000.0,665.0,265712000.0,961727000.0,2551,KOSPI,tradable_ohlcv
2008-05-21,389000.0,389000.0,340500.0,344000.0,166.0,58826000.0,877544000.0,2551,KOSPI,tradable_ohlcv
2008-05-22,355000.0,395500.0,351500.0,395500.0,507.0,197013500.0,1008920500.0,2551,KOSPI,tradable_ohlcv
2008-05-23,387000.0,430000.0,366000.0,397000.0,434.0,174179500.0,1012747000.0,2551,KOSPI,tradable_ohlcv
2008-05-26,352500.0,395000.0,352500.0,365500.0,91.0,33582500.0,932390500.0,2551,KOSPI,tradable_ohlcv
2008-05-27,354000.0,383000.0,330000.0,355500.0,184.0,65483000.0,906880500.0,2551,KOSPI,tradable_ohlcv
2008-05-28,343500.0,408500.0,343500.0,384000.0,181.0,69369000.0,979584000.0,2551,KOSPI,tradable_ohlcv
2008-05-29,384000.0,395000.0,366000.0,366500.0,97.0,36040000.0,934941500.0,2551,KOSPI,tradable_ohlcv
2008-05-30,367500.0,393000.0,367000.0,372000.0,68.0,25777000.0,948972000.0,2551,KOSPI,tradable_ohlcv
2008-06-02,356000.0,373000.0,348500.0,360000.0,169.0,60550000.0,918360000.0,2551,KOSPI,tradable_ohlcv
2008-06-03,369000.0,376000.0,357000.0,368000.0,101.0,37164000.0,938768000.0,2551,KOSPI,tradable_ohlcv
2008-06-04,355500.0,379000.0,350000.0,355500.0,220.0,77951000.0,906880500.0,2551,KOSPI,tradable_ohlcv
2008-06-05,355500.0,364500.0,350500.0,364500.0,73.0,25871000.0,929839500.0,2551,KOSPI,tradable_ohlcv
2008-06-09,342500.0,354000.0,333000.0,349000.0,165.0,56638500.0,890299000.0,2551,KOSPI,tradable_ohlcv
2008-06-10,349000.0,358500.0,336000.0,350000.0,182.0,62930500.0,892850000.0,2551,KOSPI,tradable_ohlcv
2008-06-11,342000.0,350000.0,340000.0,347000.0,66.0,22559500.0,885197000.0,2551,KOSPI,tradable_ohlcv
2008-06-12,347500.0,347500.0,337000.0,346500.0,19.0,6526000.0,883921500.0,2551,KOSPI,tradable_ohlcv
2008-06-13,350000.0,352000.0,346000.0,348000.0,53.0,18402500.0,887748000.0,2551,KOSPI,tradable_ohlcv
2008-06-16,370500.0,370500.0,341500.0,347000.0,27.0,9406000.0,885197000.0,2551,KOSPI,tradable_ohlcv
2008-06-17,347000.0,347000.0,338000.0,339000.0,39.0,13298000.0,864789000.0,2551,KOSPI,tradable_ohlcv
2008-06-18,335000.0,347500.0,330000.0,341000.0,31.0,10421000.0,869891000.0,2551,KOSPI,tradable_ohlcv
2008-06-19,332500.0,347500.0,332500.0,341500.0,84.0,28689000.0,871166500.0,2551,KOSPI,tradable_ohlcv
2008-06-20,344500.0,344500.0,335500.0,341500.0,8.0,2714000.0,871166500.0,2551,KOSPI,tradable_ohlcv
2008-06-23,336000.0,340500.0,332500.0,338000.0,34.0,11376000.0,862238000.0,2551,KOSPI,tradable_ohlcv
2008-06-24,343000.0,344500.0,330500.0,333000.0,100.0,33627500.0,849483000.0,2551,KOSPI,tradable_ohlcv
2008-06-25,330500.0,338000.0,330000.0,330000.0,101.0,33442000.0,841830000.0,2551,KOSPI,tradable_ohlcv
2008-06-26,328000.0,333500.0,328000.0,328000.0,25.0,8231500.0,836728000.0,2551,KOSPI,tradable_ohlcv
2008-06-27,321000.0,321000.0,317000.0,317500.0,20.0,6375000.0,809942500.0,2551,KOSPI,tradable_ohlcv
2008-06-30,315500.0,315500.0,300000.0,315000.0,15.0,4641500.0,803565000.0,2551,KOSPI,tradable_ohlcv
2008-07-01,293000.0,297500.0,285500.0,287500.0,110.0,31840500.0,733412500.0,2551,KOSPI,tradable_ohlcv
2008-07-02,279000.0,292000.0,279000.0,292000.0,33.0,9321500.0,744892000.0,2551,KOSPI,tradable_ohlcv
2008-07-03,270000.0,270000.0,255500.0,260000.0,54.0,14187500.0,663260000.0,2551,KOSPI,tradable_ohlcv
2008-07-04,260000.0,274500.0,250000.0,274500.0,8.0,2042000.0,700249500.0,2551,KOSPI,tradable_ohlcv
2008-07-07,274000.0,274000.0,265000.0,265000.0,9.0,2443500.0,676015000.0,2551,KOSPI,tradable_ohlcv
2008-07-08,294000.0,294000.0,265500.0,265500.0,44.0,12428000.0,677290500.0,2551,KOSPI,tradable_ohlcv
2008-07-09,265500.0,288500.0,262000.0,288500.0,36.0,10077500.0,735963500.0,2551,KOSPI,tradable_ohlcv
2008-07-10,298000.0,298000.0,271500.0,281000.0,10.0,2772000.0,716831000.0,2551,KOSPI,tradable_ohlcv
2008-07-11,272000.0,281000.0,270000.0,274000.0,16.0,4414500.0,698974000.0,2551,KOSPI,tradable_ohlcv
2008-07-14,295000.0,295000.0,274000.0,286000.0,44.0,12259000.0,729586000.0,2551,KOSPI,tradable_ohlcv
2008-07-15,268500.0,285500.0,268500.0,285500.0,18.0,5012000.0,728310500.0,2551,KOSPI,tradable_ohlcv
2008-07-16,267500.0,291000.0,267500.0,288000.0,38.0,10585500.0,734688000.0,2551,KOSPI,tradable_ohlcv
2008-07-17,271500.0,280000.0,260000.0,260000.0,83.0,21754000.0,663260000.0,2551,KOSPI,tradable_ohlcv
2008-07-18,260000.0,270000.0,255500.0,257500.0,72.0,18828500.0,656882500.0,2551,KOSPI,tradable_ohlcv
2008-07-21,265000.0,276000.0,265000.0,276000.0,11.0,2987000.0,704076000.0,2551,KOSPI,tradable_ohlcv
2008-07-22,259000.0,270000.0,259000.0,260000.0,8.0,2094000.0,663260000.0,2551,KOSPI,tradable_ohlcv
2008-07-23,266000.0,266000.0,261000.0,266000.0,7.0,1857000.0,678566000.0,2551,KOSPI,tradable_ohlcv
2008-07-24,276000.0,287500.0,261500.0,261500.0,24.0,6697000.0,667086500.0,2551,KOSPI,tradable_ohlcv
2008-07-25,276000.0,276000.0,262000.0,262000.0,8.0,2145000.0,668362000.0,2551,KOSPI,tradable_ohlcv
2008-07-28,263500.0,281500.0,263500.0,264000.0,13.0,3476500.0,673464000.0,2551,KOSPI,tradable_ohlcv
2008-07-29,264500.0,276000.0,264500.0,276000.0,5.0,1354000.0,704076000.0,2551,KOSPI,tradable_ohlcv
2008-07-30,288000.0,299000.0,268000.0,287500.0,37.0,10613500.0,733412500.0,2551,KOSPI,tradable_ohlcv
2008-07-31,277500.0,278500.0,261500.0,265500.0,16.0,4299500.0,677290500.0,2551,KOSPI,tradable_ohlcv
2008-08-01,284000.0,284000.0,260000.0,260500.0,34.0,8904000.0,664535500.0,2551,KOSPI,tradable_ohlcv
2008-08-04,261000.0,269000.0,259500.0,259500.0,7.0,1837500.0,661984500.0,2551,KOSPI,tradable_ohlcv
2008-08-05,268500.0,268500.0,268500.0,268500.0,1.0,268500.0,684943500.0,2551,KOSPI,tradable_ohlcv
2008-08-06,270000.0,287500.0,270000.0,272500.0,23.0,6470500.0,695147500.0,2551,KOSPI,tradable_ohlcv
2008-08-07,270500.0,271000.0,270000.0,270000.0,31.0,8372000.0,688770000.0,2551,KOSPI,tradable_ohlcv
2008-08-08,288000.0,288000.0,265000.0,265000.0,4.0,1083000.0,676015000.0,2551,KOSPI,tradable_ohlcv
2008-08-11,260000.0,304000.0,251000.0,304000.0,130.0,36721500.0,775504000.0,2551,KOSPI,tradable_ohlcv
2008-08-12,327000.0,327000.0,268500.0,271500.0,66.0,18449500.0,692596500.0,2551,KOSPI,tradable_ohlcv
2008-08-13,265000.0,278000.0,265000.0,278000.0,5.0,1370000.0,709178000.0,2551,KOSPI,tradable_ohlcv
2008-08-14,275000.0,278500.0,265500.0,278500.0,4.0,1097000.0,710453500.0,2551,KOSPI,tradable_ohlcv
2008-08-18,279000.0,280000.0,279000.0,280000.0,9.0,2513000.0,714280000.0,2551,KOSPI,tradable_ohlcv
2008-08-19,260000.0,289500.0,260000.0,275000.0,18.0,4936500.0,701525000.0,2551,KOSPI,tradable_ohlcv
2008-08-20,275500.0,275500.0,268000.0,275000.0,7.0,1890500.0,701525000.0,2551,KOSPI,tradable_ohlcv
2008-08-21,0.0,0.0,0.0,273000.0,0.0,0.0,696423000.0,2551,KOSPI,non_tradable_zero_volume
2008-08-22,260000.0,260000.0,253500.0,253500.0,38.0,9871500.0,646678500.0,2551,KOSPI,tradable_ohlcv
2008-08-25,270500.0,274000.0,256000.0,259500.0,19.0,4958500.0,661984500.0,2551,KOSPI,tradable_ohlcv
2008-08-26,270000.0,270000.0,257000.0,257000.0,3.0,784000.0,655607000.0,2551,KOSPI,tradable_ohlcv
2008-08-27,278000.0,278000.0,259500.0,269000.0,9.0,2366000.0,686219000.0,2551,KOSPI,tradable_ohlcv
2008-08-28,256000.0,270000.0,252000.0,260500.0,38.0,9896500.0,664535500.0,2551,KOSPI,tradable_ohlcv
2008-08-29,258000.0,268000.0,258000.0,268000.0,7.0,1817500.0,683668000.0,2551,KOSPI,tradable_ohlcv
2008-09-01,259500.0,259500.0,250000.0,251000.0,9.0,2273000.0,640301000.0,2551,KOSPI,tradable_ohlcv
2008-09-02,253500.0,253500.0,252000.0,252000.0,7.0,1769500.0,642852000.0,2551,KOSPI,tradable_ohlcv
2008-09-03,253000.0,256000.0,251000.0,256000.0,5.0,1264000.0,653056000.0,2551,KOSPI,tradable_ohlcv
2008-09-04,276000.0,276000.0,250000.0,265000.0,13.0,3292000.0,676015000.0,2551,KOSPI,tradable_ohlcv
2008-09-05,260000.0,260000.0,250000.0,250000.0,20.0,5034000.0,637750000.0,2551,KOSPI,tradable_ohlcv
2008-09-08,268000.0,268000.0,255500.0,255500.0,4.0,1035000.0,651780500.0,2551,KOSPI,tradable_ohlcv
2008-09-09,257000.0,257000.0,255500.0,255500.0,6.0,1539000.0,651780500.0,2551,KOSPI,tradable_ohlcv
2008-09-10,255500.0,261500.0,255500.0,261500.0,2.0,517000.0,667086500.0,2551,KOSPI,tradable_ohlcv
2008-09-11,0.0,0.0,0.0,261000.0,0.0,0.0,665811000.0,2551,KOSPI,non_tradable_zero_volume
2008-09-12,261000.0,261000.0,260000.0,260000.0,18.0,4696000.0,663260000.0,2551,KOSPI,tradable_ohlcv
2008-09-16,0.0,0.0,0.0,258500.0,0.0,0.0,659433500.0,2551,KOSPI,non_tradable_zero_volume
2008-09-17,276500.0,276500.0,252000.0,252000.0,8.0,2163500.0,642852000.0,2551,KOSPI,tradable_ohlcv
2008-09-18,249000.0,249000.0,238000.0,240000.0,47.0,11461500.0,612240000.0,2551,KOSPI,tradable_ohlcv
2008-09-19,256500.0,265500.0,252000.0,252000.0,31.0,7919000.0,642852000.0,2551,KOSPI,tradable_ohlcv
2008-09-22,259000.0,259000.0,252000.0,252000.0,12.0,3035500.0,642852000.0,2551,KOSPI,tradable_ohlcv
2008-09-23,0.0,0.0,0.0,252000.0,0.0,0.0,642852000.0,2551,KOSPI,non_tradable_zero_volume
2008-09-24,254000.0,259000.0,250000.0,259000.0,9.0,2275000.0,660709000.0,2551,KOSPI,tradable_ohlcv
2008-09-25,0.0,0.0,0.0,257000.0,0.0,0.0,655607000.0,2551,KOSPI,non_tradable_zero_volume
2008-09-26,0.0,0.0,0.0,256000.0,0.0,0.0,653056000.0,2551,KOSPI,non_tradable_zero_volume
2008-09-29,0.0,0.0,0.0,255000.0,0.0,0.0,650505000.0,2551,KOSPI,non_tradable_zero_volume
2008-09-30,235000.0,251500.0,225500.0,242000.0,27.0,6366000.0,617342000.0,2551,KOSPI,tradable_ohlcv
2008-10-01,246000.0,246000.0,246000.0,246000.0,10.0,2460000.0,627546000.0,2551,KOSPI,tradable_ohlcv
2008-10-02,228500.0,229500.0,228000.0,229500.0,7.0,1600000.0,585454500.0,2551,KOSPI,tradable_ohlcv
2008-10-06,0.0,0.0,0.0,229500.0,0.0,0.0,585454500.0,2551,KOSPI,non_tradable_zero_volume
2008-10-07,230000.0,230000.0,230000.0,230000.0,1.0,230000.0,586730000.0,2551,KOSPI,tradable_ohlcv
2008-10-08,228500.0,228500.0,215000.0,215000.0,7.0,1560500.0,548465000.0,2551,KOSPI,tradable_ohlcv
2008-10-09,215000.0,246000.0,215000.0,223000.0,12.0,2804500.0,568873000.0,2551,KOSPI,tradable_ohlcv
2008-10-10,202500.0,232000.0,190500.0,232000.0,17.0,3563000.0,591832000.0,2551,KOSPI,tradable_ohlcv
2008-10-13,233000.0,235000.0,233000.0,235000.0,2.0,468000.0,599485000.0,2551,KOSPI,tradable_ohlcv
2008-10-14,266000.0,266000.0,255000.0,260000.0,3.0,781000.0,663260000.0,2551,KOSPI,tradable_ohlcv
2008-10-15,251500.0,251500.0,251500.0,251500.0,1.0,251500.0,641576500.0,2551,KOSPI,tradable_ohlcv
2008-10-16,0.0,0.0,0.0,248500.0,0.0,0.0,633923500.0,2551,KOSPI,non_tradable_zero_volume
2008-10-17,217000.0,245000.0,217000.0,220000.0,18.0,3957000.0,561220000.0,2551,KOSPI,tradable_ohlcv
2008-10-20,220000.0,220000.0,220000.0,220000.0,1.0,220000.0,561220000.0,2551,KOSPI,tradable_ohlcv
2008-10-21,0.0,0.0,0.0,220000.0,0.0,0.0,561220000.0,2551,KOSPI,non_tradable_zero_volume
2008-10-22,203000.0,228000.0,201000.0,228000.0,4.0,835000.0,581628000.0,2551,KOSPI,tradable_ohlcv
2008-10-23,226500.0,226500.0,226500.0,226500.0,1.0,226500.0,577801500.0,2551,KOSPI,tradable_ohlcv
2008-10-24,196500.0,204000.0,193000.0,193000.0,26.0,5074500.0,492343000.0,2551,KOSPI,tradable_ohlcv
2008-10-27,168000.0,220500.0,167500.0,205000.0,87.0,17774500.0,522955000.0,2551,KOSPI,tradable_ohlcv
2008-10-28,190000.0,200000.0,174500.0,200000.0,25.0,4685500.0,510200000.0,2551,KOSPI,tradable_ohlcv
2008-10-29,200000.0,200000.0,200000.0,200000.0,23.0,4600000.0,510200000.0,2551,KOSPI,tradable_ohlcv
2008-10-30,227000.0,227000.0,178000.0,206000.0,36.0,6934000.0,525506000.0,2551,KOSPI,tradable_ohlcv
2008-10-31,223000.0,223000.0,223000.0,223000.0,1.0,223000.0,568873000.0,2551,KOSPI,tradable_ohlcv
2008-11-03,197000.0,240000.0,197000.0,200500.0,22.0,4495000.0,511475500.0,2551,KOSPI,tradable_ohlcv
2008-11-04,198000.0,224000.0,198000.0,209000.0,23.0,4646000.0,533159000.0,2551,KOSPI,tradable_ohlcv
2008-11-05,221000.0,221000.0,200000.0,218000.0,8.0,1639500.0,556118000.0,2551,KOSPI,tradable_ohlcv
2008-11-06,0.0,0.0,0.0,207000.0,0.0,0.0,528057000.0,2551,KOSPI,non_tradable_zero_volume
2008-11-07,0.0,0.0,0.0,182000.0,0.0,0.0,464282000.0,2551,KOSPI,non_tradable_zero_volume
2008-11-10,182000.0,207000.0,182000.0,207000.0,23.0,4574500.0,528057000.0,2551,KOSPI,tradable_ohlcv
2008-11-11,0.0,0.0,0.0,205000.0,0.0,0.0,522955000.0,2551,KOSPI,non_tradable_zero_volume
2008-11-12,205000.0,205000.0,205000.0,205000.0,1.0,205000.0,522955000.0,2551,KOSPI,tradable_ohlcv
2008-11-13,212000.0,212000.0,212000.0,212000.0,1.0,212000.0,540812000.0,2551,KOSPI,tradable_ohlcv
2008-11-14,190500.0,190500.0,190500.0,190500.0,3.0,571500.0,485965500.0,2551,KOSPI,tradable_ohlcv
2008-11-17,0.0,0.0,0.0,190500.0,0.0,0.0,485965500.0,2551,KOSPI,non_tradable_zero_volume
2008-11-18,172000.0,179000.0,162000.0,173000.0,39.0,6636500.0,441323000.0,2551,KOSPI,tradable_ohlcv
2008-11-19,189500.0,198000.0,188500.0,198000.0,17.0,3252000.0,505098000.0,2551,KOSPI,tradable_ohlcv
2008-11-20,186000.0,215000.0,186000.0,215000.0,31.0,6321000.0,548465000.0,2551,KOSPI,tradable_ohlcv
2008-11-21,215000.0,215000.0,184000.0,213000.0,12.0,2328500.0,543363000.0,2551,KOSPI,tradable_ohlcv
2008-11-24,200000.0,236500.0,185000.0,236500.0,35.0,7085500.0,603311500.0,2551,KOSPI,tradable_ohlcv
2008-11-25,201500.0,201500.0,201500.0,201500.0,11.0,2216500.0,514026500.0,2551,KOSPI,tradable_ohlcv
2008-11-26,209000.0,209000.0,209000.0,209000.0,2.0,418000.0,533159000.0,2551,KOSPI,tradable_ohlcv
