d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,23200.0,26650.0,22550.0,26650.0,5058.0,132117200.0,679841500.0,25510,KOSPI,tradable_ohlcv
2014-01-03,25750.0,26350.0,24000.0,24000.0,2114.0,52245700.0,612240000.0,25510,KOSPI,tradable_ohlcv
2014-01-06,24150.0,24150.0,23100.0,23600.0,1530.0,35917500.0,602036000.0,25510,KOSPI,tradable_ohlcv
2014-01-07,23600.0,24400.0,23500.0,24300.0,470.0,11197500.0,619893000.0,25510,KOSPI,tradable_ohlcv
2014-01-08,24300.0,27900.0,24300.0,27900.0,7018.0,192228700.0,711729000.0,25510,KOSPI,tradable_ohlcv
2014-01-09,28900.0,28900.0,25050.0,25800.0,5724.0,150354200.0,658158000.0,25510,KOSPI,tradable_ohlcv
2014-01-10,25800.0,29650.0,24850.0,29650.0,12360.0,357168000.0,756371500.0,25510,KOSPI,tradable_ohlcv
2014-01-13,30450.0,31650.0,27100.0,29550.0,7093.0,208183650.0,753820500.0,25510,KOSPI,tradable_ohlcv
2014-01-14,28500.0,29900.0,28000.0,28600.0,2892.0,82088200.0,729586000.0,25510,KOSPI,tradable_ohlcv
2014-01-15,27500.0,30500.0,27500.0,28450.0,2940.0,86462000.0,725759500.0,25510,KOSPI,tradable_ohlcv
2014-01-16,28750.0,29500.0,27300.0,28050.0,870.0,24445000.0,715555500.0,25510,KOSPI,tradable_ohlcv
2014-01-17,29200.0,29200.0,27800.0,27850.0,280.0,7849500.0,710453500.0,25510,KOSPI,tradable_ohlcv
2014-01-20,26650.0,27500.0,26050.0,26250.0,1325.0,35274750.0,669637500.0,25510,KOSPI,tradable_ohlcv
2014-01-21,26450.0,27200.0,26000.0,26900.0,390.0,10346500.0,686219000.0,25510,KOSPI,tradable_ohlcv
2014-01-22,26900.0,27850.0,26350.0,26550.0,774.0,20759700.0,677290500.0,25510,KOSPI,tradable_ohlcv
2014-01-23,26150.0,27100.0,26100.0,27100.0,530.0,14035500.0,691321000.0,25510,KOSPI,tradable_ohlcv
2014-01-24,26450.0,26600.0,25900.0,26000.0,1630.0,42705500.0,663260000.0,25510,KOSPI,tradable_ohlcv
2014-01-27,23600.0,25700.0,23600.0,24700.0,776.0,19163700.0,630097000.0,25510,KOSPI,tradable_ohlcv
2014-01-28,24700.0,26300.0,24650.0,25050.0,670.0,17339500.0,639025500.0,25510,KOSPI,tradable_ohlcv
2014-01-29,26200.0,28800.0,25400.0,26050.0,7896.0,215773800.0,664535500.0,25510,KOSPI,tradable_ohlcv
2014-02-03,27800.0,29950.0,26200.0,26450.0,12330.0,355715500.0,674739500.0,25510,KOSPI,tradable_ohlcv
2014-02-04,26450.0,29200.0,26000.0,26900.0,5709.0,157300600.0,686219000.0,25510,KOSPI,tradable_ohlcv
2014-02-05,26900.0,27900.0,26350.0,27500.0,1421.0,38746200.0,701525000.0,25510,KOSPI,tradable_ohlcv
2014-02-06,27450.0,31600.0,27450.0,31600.0,8757.0,265120200.0,806116000.0,25510,KOSPI,tradable_ohlcv
2014-02-07,31450.0,36300.0,29300.0,36200.0,6621.0,212061800.0,923462000.0,25510,KOSPI,tradable_ohlcv
2014-02-10,36200.0,41600.0,34000.0,36050.0,18225.0,687898950.0,919635500.0,25510,KOSPI,tradable_ohlcv
2014-02-11,36050.0,37850.0,32500.0,33800.0,7650.0,261478000.0,862238000.0,25510,KOSPI,tradable_ohlcv
2014-02-12,33050.0,34050.0,31950.0,32600.0,5506.0,178285600.0,831626000.0,25510,KOSPI,tradable_ohlcv
