d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,205000.0,205000.0,204500.0,204500.0,2.0,409500.0,521679500.0,2551,KOSPI,tradable_ohlcv
2010-01-05,227000.0,227000.0,227000.0,227000.0,1.0,227000.0,579077000.0,2551,KOSPI,tradable_ohlcv
2010-01-06,0.0,0.0,0.0,213500.0,0.0,0.0,544638500.0,2551,KOSPI,non_tradable_zero_volume
2010-01-07,213500.0,214000.0,205000.0,205000.0,11.0,2272500.0,522955000.0,2551,KOSPI,tradable_ohlcv
2010-01-08,205500.0,205500.0,204000.0,204000.0,3.0,615000.0,520404000.0,2551,KOSPI,tradable_ohlcv
2010-01-11,204000.0,224000.0,204000.0,204000.0,4.0,836000.0,520404000.0,2551,KOSPI,tradable_ohlcv
2010-01-12,225000.0,225000.0,203000.0,203000.0,4.0,834000.0,517853000.0,2551,KOSPI,tradable_ohlcv
2010-01-13,203500.0,204500.0,203500.0,204000.0,4.0,816000.0,520404000.0,2551,KOSPI,tradable_ohlcv
2010-01-14,204000.0,204000.0,204000.0,204000.0,5.0,1020000.0,520404000.0,2551,KOSPI,tradable_ohlcv
2010-01-15,0.0,0.0,0.0,204000.0,0.0,0.0,520404000.0,2551,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,204000.0,0.0,0.0,520404000.0,2551,KOSPI,non_tradable_zero_volume
2010-01-19,187500.0,203000.0,187500.0,203000.0,9.0,1777500.0,517853000.0,2551,KOSPI,tradable_ohlcv
2010-01-20,193500.0,203000.0,193500.0,203000.0,4.0,792000.0,517853000.0,2551,KOSPI,tradable_ohlcv
2010-01-21,202000.0,202000.0,202000.0,202000.0,6.0,1212000.0,515302000.0,2551,KOSPI,tradable_ohlcv
2010-01-22,200000.0,200000.0,200000.0,200000.0,27.0,5400000.0,510200000.0,2551,KOSPI,tradable_ohlcv
2010-01-25,202000.0,202000.0,202000.0,202000.0,1.0,202000.0,515302000.0,2551,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,202000.0,0.0,0.0,515302000.0,2551,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,202000.0,0.0,0.0,515302000.0,2551,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,202000.0,0.0,0.0,515302000.0,2551,KOSPI,non_tradable_zero_volume
2010-01-29,227000.0,227000.0,196500.0,200000.0,4.0,823500.0,510200000.0,2551,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,200000.0,0.0,0.0,510200000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,200000.0,0.0,0.0,510200000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,200000.0,0.0,0.0,510200000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,200000.0,0.0,0.0,510200000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-05,213000.0,213000.0,213000.0,213000.0,1.0,213000.0,543363000.0,2551,KOSPI,tradable_ohlcv
2010-02-08,239000.0,239000.0,188000.0,212000.0,22.0,4630500.0,540812000.0,2551,KOSPI,tradable_ohlcv
2010-02-09,0.0,0.0,0.0,211000.0,0.0,0.0,538261000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,211000.0,0.0,0.0,538261000.0,2551,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,209500.0,0.0,0.0,534434500.0,2551,KOSPI,non_tradable_zero_volume
2010-02-12,200000.0,237000.0,198000.0,198000.0,18.0,3661000.0,505098000.0,2551,KOSPI,tradable_ohlcv
