d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,95000.0,0.0,0.0,242345000.0,2551,KOSPI,non_tradable_zero_volume
2004-01-05,94000.0,94000.0,94000.0,94000.0,90.0,8460000.0,239794000.0,2551,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,94000.0,0.0,0.0,239794000.0,2551,KOSPI,non_tradable_zero_volume
2004-01-07,0.0,0.0,0.0,94000.0,0.0,0.0,239794000.0,2551,KOSPI,non_tradable_zero_volume
2004-01-08,0.0,0.0,0.0,94000.0,0.0,0.0,239794000.0,2551,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,94000.0,0.0,0.0,239794000.0,2551,KOSPI,non_tradable_zero_volume
2004-01-12,90000.0,93900.0,90000.0,93900.0,40.0,3717000.0,239538900.0,2551,KOSPI,tradable_ohlcv
2004-01-13,84300.0,94000.0,84300.0,84300.0,50.0,4312000.0,215049300.0,2551,KOSPI,tradable_ohlcv
2004-01-14,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-15,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-26,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-27,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-28,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-29,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-01-30,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-02,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-03,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-06,0.0,0.0,0.0,84300.0,0.0,0.0,215049300.0,2551,KOSPI,non_tradable_zero_volume
2004-02-09,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,229590000.0,2551,KOSPI,tradable_ohlcv
2004-02-10,0.0,0.0,0.0,90000.0,0.0,0.0,229590000.0,2551,KOSPI,non_tradable_zero_volume
2004-02-11,0.0,0.0,0.0,90000.0,0.0,0.0,229590000.0,2551,KOSPI,non_tradable_zero_volume
2004-02-12,0.0,0.0,0.0,90000.0,0.0,0.0,229590000.0,2551,KOSPI,non_tradable_zero_volume
2004-02-13,81700.0,87500.0,81500.0,87500.0,30.0,2507000.0,223212500.0,2551,KOSPI,tradable_ohlcv
2004-02-16,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-17,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-18,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-19,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-20,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-23,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-24,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-25,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-26,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-02-27,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-02,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-03,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-15,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,223212500.0,2551,KOSPI,tradable_ohlcv
2004-03-16,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-19,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-23,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-24,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-25,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-26,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-03-31,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-01,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-02,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-06,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-07,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-08,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-09,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-12,87500.0,87500.0,87500.0,87500.0,10.0,875000.0,223212500.0,2551,KOSPI,tradable_ohlcv
2004-04-13,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-14,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-16,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
2004-04-19,0.0,0.0,0.0,87500.0,0.0,0.0,223212500.0,2551,KOSPI,non_tradable_zero_volume
