d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2300.0,2990.0,2300.0,2990.0,19200.0,52545550.0,2990000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-05,2545.0,3200.0,2545.0,3050.0,47930.0,140570850.0,3050000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-06,3210.0,3500.0,3030.0,3400.0,51980.0,171739450.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-07,3400.0,3400.0,3130.0,3240.0,61900.0,200983700.0,3240000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-10,3050.0,3340.0,3010.0,3100.0,52620.0,165402350.0,3100000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-11,3200.0,3200.0,2940.0,3030.0,50870.0,155993350.0,3030000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-12,3000.0,3290.0,2910.0,3160.0,74020.0,232296850.0,3160000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-13,3160.0,3195.0,3010.0,3130.0,23780.0,73178050.0,3130000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-14,3010.0,3265.0,2990.0,2990.0,28400.0,86067900.0,2990000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-17,3250.0,3250.0,2945.0,3130.0,36960.0,115552700.0,3130000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-18,3120.0,3120.0,2905.0,2950.0,28620.0,86369150.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-19,2730.0,3300.0,2600.0,2850.0,71130.0,210997950.0,2850000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-20,3040.0,3200.0,2950.0,2980.0,70930.0,218123650.0,2980000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-21,2950.0,3095.0,2910.0,2920.0,19760.0,58403350.0,2920000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-24,3350.0,3355.0,3250.0,3355.0,80790.0,268325750.0,3355000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-25,3355.0,3355.0,2855.0,2855.0,80190.0,246560050.0,2855000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-26,2970.0,2970.0,2800.0,2820.0,30490.0,87338400.0,2820000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-27,2665.0,2905.0,2665.0,2825.0,18030.0,51187650.0,2825000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-28,2730.0,3000.0,2730.0,2950.0,36750.0,106189800.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-31,2950.0,2980.0,2830.0,2875.0,13020.0,37758550.0,2875000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-01,2940.0,3080.0,2840.0,2930.0,29790.0,87591700.0,2930000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-02,2850.0,2915.0,2815.0,2870.0,28800.0,82314250.0,2870000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-03,2760.0,2900.0,2760.0,2800.0,32380.0,91162350.0,2800000000.0,1000000,KOSPI,tradable_ohlcv
