d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4380.0,4540.0,4370.0,4400.0,26760.0,117757800.0,4400000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-04,4400.0,4400.0,4290.0,4390.0,36035.0,156407410.0,4390000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-05,4250.0,4380.0,4055.0,4220.0,35358.0,150392530.0,4220000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-06,4220.0,4300.0,4150.0,4230.0,23850.0,100114300.0,4230000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-07,4230.0,4250.0,4130.0,4210.0,26980.0,113414100.0,4210000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-10,4210.0,4495.0,4185.0,4290.0,42254.0,184403760.0,4290000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-11,4290.0,4335.0,4160.0,4230.0,11740.0,49371400.0,4230000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-12,4060.0,4235.0,4060.0,4160.0,28340.0,117684400.0,4160000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-13,4280.0,4280.0,4120.0,4215.0,16890.0,71004350.0,4215000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-14,4300.0,4845.0,4250.0,4845.0,280419.0,1335037555.0,4845000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-17,4845.0,5180.0,4365.0,4505.0,187049.0,875147555.0,4505000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-18,4505.0,4580.0,4200.0,4255.0,71120.0,306523200.0,4255000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-19,4155.0,4355.0,4155.0,4320.0,33255.0,141942745.0,4320000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-20,4315.0,4350.0,4210.0,4210.0,24662.0,104983200.0,4210000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-21,4300.0,4840.0,4300.0,4840.0,156952.0,744539130.0,4840000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-24,4840.0,4930.0,4170.0,4175.0,219000.0,954354150.0,4175000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-25,4100.0,4800.0,4050.0,4800.0,199097.0,909737850.0,4800000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-26,4360.0,4750.0,4300.0,4350.0,158090.0,707187850.0,4350000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-27,4310.0,4750.0,4300.0,4350.0,77756.0,351665200.0,4350000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-28,4500.0,4500.0,4280.0,4290.0,32150.0,139351450.0,4290000000.0,1000000,KOSPI,tradable_ohlcv
2011-01-31,4200.0,4470.0,4200.0,4260.0,42025.0,182942250.0,4260000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-01,4550.0,4565.0,4240.0,4260.0,32110.0,138896250.0,4260000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-07,4350.0,4350.0,4240.0,4255.0,21630.0,92489950.0,4255000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-08,4255.0,4320.0,4235.0,4270.0,18476.0,78797080.0,4270000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-09,4270.0,4290.0,4185.0,4200.0,15161.0,64014050.0,4200000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-10,4120.0,4275.0,4085.0,4165.0,36810.0,153166150.0,4165000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-11,4130.0,4240.0,3950.0,3950.0,22520.0,92445100.0,3950000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-14,4000.0,4130.0,3985.0,4040.0,22461.0,91210500.0,4040000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-15,4040.0,4125.0,3875.0,4040.0,9282.0,37348330.0,4040000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-16,3555.0,4000.0,3555.0,3920.0,21490.0,82689150.0,3920000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-17,3745.0,3870.0,3625.0,3765.0,16840.0,63495900.0,3765000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-18,3630.0,3825.0,3405.0,3720.0,16430.0,61220950.0,3720000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-21,3720.0,3720.0,3410.0,3480.0,13906.0,49549810.0,3480000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-22,3350.0,3350.0,3000.0,3240.0,56675.0,179272500.0,3240000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-23,3340.0,3360.0,3090.0,3210.0,13150.0,42972750.0,3210000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-24,3100.0,3600.0,3100.0,3205.0,23540.0,77372050.0,3205000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-25,3150.0,3685.0,3100.0,3685.0,197598.0,710777180.0,3685000000.0,1000000,KOSPI,tradable_ohlcv
2011-02-28,3590.0,3760.0,3225.0,3390.0,96388.0,333984870.0,3390000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-02,3390.0,3500.0,3300.0,3400.0,37840.0,128801300.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-03,3315.0,3500.0,3250.0,3400.0,28670.0,97977000.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-04,3550.0,3850.0,3415.0,3725.0,47180.0,174017500.0,3725000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-07,3795.0,3800.0,3420.0,3505.0,27920.0,99687250.0,3505000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-08,3440.0,3580.0,3440.0,3560.0,14960.0,52716450.0,3560000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-09,0.0,0.0,0.0,3560.0,0.0,0.0,3560000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-03-10,3460.0,3545.0,3310.0,3450.0,48536.0,166201400.0,3450000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-11,3345.0,3560.0,3345.0,3450.0,24850.0,85580500.0,3450000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-14,3410.0,3420.0,2935.0,3175.0,36580.0,116939200.0,3175000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-15,3175.0,3270.0,2805.0,2950.0,35190.0,107104850.0,2950000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-16,2950.0,3155.0,2950.0,3005.0,21865.0,65870600.0,3005000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-17,2970.0,2995.0,2750.0,2915.0,24770.0,70797200.0,2915000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-18,2825.0,3000.0,2625.0,2820.0,71979.0,199241935.0,2820000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-21,3240.0,3240.0,3000.0,3240.0,58206.0,188159370.0,3240000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-22,3550.0,3590.0,3030.0,3170.0,158789.0,524113410.0,3170000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-23,3175.0,3240.0,3090.0,3135.0,36710.0,114709400.0,3135000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-24,3100.0,3200.0,3100.0,3170.0,28340.0,89650600.0,3170000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-25,3350.0,3645.0,3350.0,3550.0,275139.0,989879005.0,3550000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-28,3435.0,3560.0,3320.0,3400.0,83807.0,285405800.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-29,3700.0,3700.0,3210.0,3440.0,60481.0,211812720.0,3440000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-30,3485.0,3485.0,3250.0,3280.0,26348.0,86920140.0,3280000000.0,1000000,KOSPI,tradable_ohlcv
2011-03-31,3280.0,3375.0,3245.0,3375.0,19060.0,62755400.0,3375000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-01,3385.0,3385.0,3295.0,3295.0,27155.0,90646825.0,3295000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-04,3340.0,3620.0,3270.0,3420.0,107812.0,372905490.0,3420000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-05,3400.0,3570.0,3360.0,3470.0,42731.0,149071670.0,3470000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-06,3495.0,3495.0,3350.0,3410.0,39370.0,133648900.0,3410000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-07,3360.0,3410.0,3350.0,3400.0,32350.0,109166300.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-08,3400.0,3670.0,3380.0,3420.0,110401.0,388422470.0,3420000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-11,3440.0,3485.0,3370.0,3420.0,18870.0,64166950.0,3420000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-12,3420.0,3420.0,3305.0,3330.0,17890.0,60054350.0,3330000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-13,3345.0,3450.0,3330.0,3400.0,31056.0,105392800.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-14,3400.0,3480.0,3300.0,3380.0,42080.0,142776500.0,3380000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-15,3390.0,3390.0,3280.0,3340.0,14870.0,49256450.0,3340000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-18,3300.0,3300.0,3165.0,3190.0,29190.0,94454550.0,3190000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-19,3065.0,3205.0,3065.0,3150.0,21533.0,66657750.0,3150000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-20,3065.0,3210.0,3065.0,3205.0,14890.0,47447850.0,3205000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-21,2725.0,3110.0,2725.0,2900.0,91642.0,262000710.0,2900000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-22,2905.0,3045.0,2805.0,2875.0,41750.0,120353700.0,2875000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-25,2880.0,2915.0,2445.0,2745.0,71391.0,192062995.0,2745000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-26,2795.0,3155.0,2530.0,2720.0,135350.0,382782350.0,2720000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-27,2720.0,2755.0,2600.0,2600.0,57828.0,152776900.0,2600000000.0,1000000,KOSPI,tradable_ohlcv
2011-04-28,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-04-29,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-02,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-03,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-04,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-06,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-09,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-11,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-12,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-13,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-16,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-17,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-18,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-19,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-20,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-23,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-24,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-25,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-26,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-27,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-30,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-05-31,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-01,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-02,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-03,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-07,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-08,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-09,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-10,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-13,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-14,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-15,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
2011-06-16,0.0,0.0,0.0,2600.0,0.0,0.0,2600000000.0,1000000,KOSPI,non_tradable_zero_volume
