d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,4400.0,4400.0,4350.0,4350.0,420.0,1837000.0,4350000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-04,4200.0,4200.0,4100.0,4100.0,940.0,3894000.0,4100000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-05,4000.0,4340.0,4000.0,4340.0,110.0,443400.0,4340000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-06,4080.0,4340.0,4080.0,4250.0,1400.0,5893600.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-08,4320.0,4450.0,4300.0,4450.0,800.0,3445600.0,4450000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-09,4500.0,4550.0,4300.0,4300.0,1420.0,6393000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-10,4310.0,4310.0,4250.0,4250.0,2270.0,9740500.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-11,4490.0,4490.0,4350.0,4350.0,1020.0,4439800.0,4350000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-12,4090.0,4200.0,4090.0,4200.0,1540.0,6333600.0,4200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-13,4200.0,4300.0,4200.0,4300.0,960.0,4034000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-15,4100.0,4200.0,4100.0,4200.0,1120.0,4684000.0,4200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-16,4200.0,4400.0,4100.0,4110.0,4770.0,19758000.0,4110000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-17,3880.0,4300.0,3880.0,4090.0,6280.0,25548300.0,4090000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-18,4090.0,4090.0,4000.0,4000.0,2380.0,9542500.0,4000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-19,4000.0,4100.0,4000.0,4000.0,4650.0,18747400.0,4000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-20,4000.0,4000.0,4000.0,4000.0,230.0,920000.0,4000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-22,3800.0,4150.0,3800.0,4150.0,750.0,2853500.0,4150000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-23,4200.0,4250.0,4200.0,4250.0,3240.0,13712900.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-24,4250.0,4250.0,4200.0,4200.0,1010.0,4247500.0,4200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-25,4200.0,4300.0,4200.0,4300.0,2740.0,11699000.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-26,4100.0,4550.0,4100.0,4550.0,11640.0,51987600.0,4550000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-27,4690.0,4820.0,4650.0,4820.0,11320.0,54037000.0,4820000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-29,4820.0,4820.0,4650.0,4700.0,2370.0,11212000.0,4700000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-30,4500.0,4980.0,4500.0,4700.0,7800.0,37532900.0,4700000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-31,4420.0,4880.0,4420.0,4450.0,8330.0,37040800.0,4450000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-01,4310.0,4500.0,4300.0,4300.0,2480.0,10708500.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-02,4500.0,4500.0,4060.0,4060.0,3480.0,15171000.0,4060000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-03,4220.0,4300.0,4220.0,4300.0,3750.0,16087700.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-05,4490.0,4490.0,4310.0,4310.0,2070.0,9212500.0,4310000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-06,4500.0,4560.0,4500.0,4560.0,6820.0,31023600.0,4560000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-07,4610.0,4650.0,4430.0,4430.0,6730.0,30967300.0,4430000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-08,4350.0,4440.0,4350.0,4350.0,3480.0,15184500.0,4350000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-09,4250.0,4350.0,4250.0,4250.0,1240.0,5348000.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-10,4300.0,4310.0,4300.0,4300.0,1320.0,5678200.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-12,4100.0,4250.0,4100.0,4250.0,150.0,628500.0,4250000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-13,4100.0,4200.0,4050.0,4200.0,760.0,3118700.0,4200000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-14,4100.0,4290.0,4100.0,4110.0,1390.0,5731000.0,4110000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-15,4150.0,4150.0,4150.0,4150.0,520.0,2158000.0,4150000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-16,3910.0,3910.0,3910.0,3910.0,9330.0,36480300.0,3910000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-17,3680.0,3680.0,3680.0,3680.0,2760.0,10156800.0,3680000000.0,1000000,KOSPI,tradable_ohlcv
1996-02-21,3460.0,3800.0,3460.0,3800.0,14600.0,52545200.0,3800000000.0,1000000,KOSPI,tradable_ohlcv
