d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,3980000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-04,3895.0,3920.0,3820.0,3900.0,190.0,737800.0,3900000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-05,3810.0,3900.0,3810.0,3900.0,2130.0,8148950.0,3900000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-06,3990.0,3990.0,3970.0,3990.0,112.0,446080.0,3990000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-07,3950.0,3950.0,3950.0,3950.0,400.0,1580000.0,3950000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-10,3800.0,4035.0,3800.0,3910.0,1790.0,6968450.0,3910000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-11,4090.0,4090.0,4060.0,4060.0,250.0,1015300.0,4060000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-12,4000.0,4030.0,3900.0,3900.0,1040.0,4063850.0,3900000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-13,4045.0,4045.0,3950.0,4035.0,40.0,159800.0,4035000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-14,4050.0,4050.0,4000.0,4040.0,3480.0,14035000.0,4040000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-17,4090.0,4150.0,3910.0,4105.0,4860.0,19398000.0,4105000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-18,4135.0,4135.0,3985.0,4070.0,531.0,2128020.0,4070000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-19,4115.0,4175.0,4020.0,4175.0,7930.0,32240100.0,4175000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-20,4285.0,4285.0,4100.0,4225.0,2700.0,11324500.0,4225000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-21,0.0,0.0,0.0,4190.0,0.0,0.0,4190000000.0,1000000,KOSPI,non_tradable_zero_volume
2005-01-24,4245.0,4245.0,4000.0,4010.0,6370.0,25628150.0,4010000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-25,4090.0,4090.0,3950.0,4055.0,3420.0,13784250.0,4055000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-26,4185.0,4185.0,3980.0,4085.0,400.0,1612550.0,4085000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-27,4195.0,4590.0,4100.0,4290.0,15710.0,66857700.0,4290000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-28,4490.0,4490.0,4250.0,4455.0,7300.0,31747250.0,4455000000.0,1000000,KOSPI,tradable_ohlcv
2005-01-31,4455.0,4650.0,4200.0,4205.0,8820.0,38673150.0,4205000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-01,4300.0,4550.0,4300.0,4390.0,4470.0,19652850.0,4390000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-02,4125.0,4455.0,4125.0,4300.0,6110.0,26414850.0,4300000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-03,4485.0,4485.0,4250.0,4390.0,370.0,1588750.0,4390000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-04,4645.0,4645.0,4250.0,4450.0,5960.0,25758900.0,4450000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-07,4600.0,4650.0,4300.0,4520.0,4800.0,21745500.0,4520000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-11,4575.0,4575.0,4375.0,4380.0,1750.0,7702650.0,4380000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-14,4395.0,4450.0,4330.0,4355.0,3650.0,15994350.0,4355000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-15,4415.0,4535.0,4350.0,4425.0,1321.0,5779325.0,4425000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-16,4605.0,4605.0,4300.0,4320.0,10870.0,46936000.0,4320000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-17,4325.0,4430.0,4300.0,4380.0,3390.0,14679050.0,4380000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-18,4380.0,4395.0,4325.0,4340.0,1720.0,7478150.0,4340000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-21,4375.0,4440.0,4350.0,4370.0,6684.0,29131430.0,4370000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-22,4530.0,4595.0,4375.0,4450.0,12380.0,55069150.0,4450000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-23,4450.0,4500.0,4400.0,4500.0,3280.0,14676000.0,4500000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-24,4410.0,4775.0,4410.0,4775.0,6190.0,28254950.0,4775000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-25,4595.0,4945.0,4550.0,4790.0,4910.0,23608000.0,4790000000.0,1000000,KOSPI,tradable_ohlcv
2005-02-28,4995.0,4995.0,4660.0,4970.0,4720.0,22746350.0,4970000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-02,5000.0,5080.0,4800.0,5080.0,2871.0,14360380.0,5080000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-03,5080.0,5340.0,5060.0,5170.0,12670.0,65964100.0,5170000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-04,5160.0,5390.0,5030.0,5190.0,3380.0,17447500.0,5190000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-07,5380.0,5380.0,5020.0,5020.0,4713.0,24201160.0,5020000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-08,5000.0,5120.0,4800.0,4950.0,6600.0,32129400.0,4950000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-09,4550.0,5100.0,4550.0,5100.0,10580.0,52582100.0,5100000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-10,4925.0,5390.0,4925.0,5350.0,13080.0,68319900.0,5350000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-11,5030.0,5350.0,5030.0,5290.0,1550.0,8002600.0,5290000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-14,5150.0,5400.0,4950.0,5080.0,18990.0,96917750.0,5080000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-15,5140.0,5240.0,5000.0,5190.0,9050.0,45959800.0,5190000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-16,4960.0,5090.0,4700.0,4995.0,8900.0,42995550.0,4995000000.0,1000000,KOSPI,tradable_ohlcv
2005-03-17,4760.0,5060.0,4760.0,5010.0,8880.0,43116750.0,5010000000.0,1000000,KOSPI,tradable_ohlcv
