d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3870.0,3870.0,3870.0,3870.0,50.0,193500.0,3870000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-05,3865.0,3865.0,3455.0,3795.0,1300.0,4728150.0,3795000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-06,3550.0,3585.0,3230.0,3345.0,38543.0,129960285.0,3345000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-07,3280.0,3550.0,3280.0,3465.0,13067.0,44495655.0,3465000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-08,3465.0,3580.0,3025.0,3170.0,8290.0,26632400.0,3170000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-11,3060.0,3570.0,3060.0,3530.0,1460.0,5069200.0,3530000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-12,3530.0,3530.0,3310.0,3445.0,2612.0,8996640.0,3445000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-13,3640.0,3640.0,3380.0,3430.0,1190.0,4076950.0,3430000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-14,3430.0,3535.0,3400.0,3450.0,70.0,241550.0,3450000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-15,3580.0,3580.0,3335.0,3500.0,1700.0,5790950.0,3500000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-18,3485.0,3485.0,3250.0,3400.0,2760.0,9165500.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-19,3400.0,3495.0,3200.0,3400.0,2970.0,9934400.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-20,3825.0,3825.0,3365.0,3445.0,4910.0,16801600.0,3445000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-21,3395.0,3580.0,3375.0,3490.0,2390.0,8254750.0,3490000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-22,3495.0,3500.0,3380.0,3470.0,2640.0,9188350.0,3470000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-25,3400.0,3400.0,3300.0,3330.0,520.0,1720850.0,3330000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-26,3270.0,3395.0,3225.0,3290.0,13620.0,44455500.0,3290000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-27,3280.0,3385.0,3200.0,3275.0,2730.0,8925000.0,3275000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-28,3275.0,3280.0,3265.0,3275.0,1010.0,3303350.0,3275000000.0,1000000,KOSPI,tradable_ohlcv
2010-01-29,3200.0,3275.0,3110.0,3270.0,1310.0,4266550.0,3270000000.0,1000000,KOSPI,tradable_ohlcv
2010-02-01,3270.0,3545.0,3270.0,3300.0,1580.0,5251400.0,3300000000.0,1000000,KOSPI,tradable_ohlcv
2010-02-02,3315.0,3415.0,3265.0,3415.0,260.0,866050.0,3415000000.0,1000000,KOSPI,tradable_ohlcv
2010-02-03,3270.0,3445.0,3270.0,3435.0,1820.0,6138050.0,3435000000.0,1000000,KOSPI,tradable_ohlcv
2010-02-04,3420.0,3455.0,3400.0,3455.0,930.0,3185400.0,3455000000.0,1000000,KOSPI,tradable_ohlcv
2010-02-05,3300.0,3400.0,3270.0,3400.0,210.0,691000.0,3400000000.0,1000000,KOSPI,tradable_ohlcv
