d,o,h,l,c,v,a,mc,s,m
2026-01-02,329.0,338.0,328.0,335.0,221422.0,74068882.0,57801250745.0,172541047,KOSDAQ
2026-01-05,335.0,359.0,335.0,352.0,967158.0,338857464.0,60734448544.0,172541047,KOSDAQ
2026-01-06,352.0,353.0,341.0,347.0,288829.0,99821932.0,59871743309.0,172541047,KOSDAQ
2026-01-07,347.0,348.0,331.0,332.0,326221.0,109384243.0,57283627604.0,172541047,KOSDAQ
2026-01-08,332.0,335.0,327.0,334.0,329615.0,108901264.0,57628709698.0,172541047,KOSDAQ
2026-01-09,334.0,334.0,325.0,328.0,359318.0,118285213.0,56593463416.0,172541047,KOSDAQ
2026-01-12,327.0,331.0,326.0,329.0,217823.0,71482206.0,56766004463.0,172541047,KOSDAQ
2026-01-13,333.0,333.0,326.0,328.0,180900.0,59386409.0,56593463416.0,172541047,KOSDAQ
2026-01-14,328.0,331.0,326.0,329.0,333000.0,109062682.0,56766004463.0,172541047,KOSDAQ
2026-01-15,329.0,332.0,326.0,332.0,290663.0,95710937.0,57283627604.0,172541047,KOSDAQ
2026-01-16,332.0,332.0,327.0,329.0,244119.0,80369672.0,56766004463.0,172541047,KOSDAQ
2026-01-19,326.0,331.0,326.0,328.0,348472.0,114094376.0,56593463416.0,172541047,KOSDAQ
2026-01-20,328.0,338.0,318.0,334.0,1445485.0,479610486.0,57628709698.0,172541047,KOSDAQ
2026-01-21,370.0,370.0,324.0,328.0,1984707.0,677274804.0,56593463416.0,172541047,KOSDAQ
2026-01-22,329.0,330.0,323.0,327.0,459236.0,149497864.0,56420922369.0,172541047,KOSDAQ
2026-01-23,327.0,327.0,322.0,325.0,363046.0,117540514.0,56075840275.0,172541047,KOSDAQ
2026-01-26,326.0,334.0,323.0,329.0,412099.0,134953169.0,56766004463.0,172541047,KOSDAQ
2026-01-27,327.0,334.0,325.0,332.0,377422.0,124403839.0,57283627604.0,172541047,KOSDAQ
2026-01-28,332.0,384.0,332.0,353.0,3728017.0,1331946543.0,60906989591.0,172541047,KOSDAQ
2026-01-29,354.0,367.0,332.0,346.0,980170.0,340206958.0,59699202262.0,172541047,KOSDAQ
