d,o,h,l,c,v,a,mc,s,m
2024-01-02,621.0,638.0,615.0,628.0,243730.0,152815689.0,65045432840.0,103575530,KOSDAQ
2024-01-03,628.0,641.0,620.0,634.0,349926.0,220270391.0,65666886020.0,103575530,KOSDAQ
2024-01-04,637.0,646.0,620.0,641.0,388658.0,246264063.0,66391914730.0,103575530,KOSDAQ
2024-01-05,640.0,665.0,638.0,661.0,512707.0,335920928.0,68463425330.0,103575530,KOSDAQ
2024-01-08,666.0,680.0,649.0,663.0,581842.0,389866578.0,68670576390.0,103575530,KOSDAQ
2024-01-09,667.0,675.0,650.0,658.0,375304.0,247980641.0,68152698740.0,103575530,KOSDAQ
2024-01-10,658.0,658.0,631.0,644.0,573161.0,367901185.0,66702641320.0,103575530,KOSDAQ
2024-01-11,644.0,650.0,638.0,642.0,158010.0,101548085.0,66495490260.0,103575530,KOSDAQ
2024-01-12,642.0,663.0,630.0,650.0,516037.0,332128747.0,67324094500.0,103575530,KOSDAQ
2024-01-15,656.0,656.0,634.0,639.0,271602.0,173383171.0,66184763670.0,103575530,KOSDAQ
2024-01-16,635.0,662.0,634.0,642.0,363612.0,235312148.0,66495490260.0,103575530,KOSDAQ
2024-01-17,642.0,645.0,618.0,622.0,457766.0,286273527.0,64423979660.0,103575530,KOSDAQ
2024-01-18,619.0,645.0,617.0,630.0,207128.0,131186526.0,65252583900.0,103575530,KOSDAQ
2024-01-19,630.0,647.0,618.0,635.0,277905.0,176277729.0,65770461550.0,103575530,KOSDAQ
2024-01-22,631.0,637.0,615.0,620.0,410763.0,255677202.0,64216828600.0,103575530,KOSDAQ
2024-01-23,620.0,627.0,610.0,621.0,276102.0,170832695.0,64320404130.0,103575530,KOSDAQ
2024-01-24,623.0,623.0,610.0,618.0,294850.0,180586437.0,64009677540.0,103575530,KOSDAQ
2024-01-25,618.0,620.0,607.0,612.0,351615.0,214515705.0,63388224360.0,103575530,KOSDAQ
2024-01-26,612.0,625.0,604.0,623.0,240639.0,147708111.0,64527555190.0,103575530,KOSDAQ
2024-01-29,625.0,627.0,606.0,612.0,385053.0,236005313.0,63388224360.0,103575530,KOSDAQ
2024-01-30,612.0,618.0,607.0,611.0,167516.0,102190069.0,63284648830.0,103575530,KOSDAQ
2024-01-31,610.0,615.0,596.0,602.0,576991.0,347767771.0,62352469060.0,103575530,KOSDAQ
2024-02-01,601.0,609.0,589.0,606.0,507652.0,302111024.0,62766771180.0,103575530,KOSDAQ
2024-02-02,607.0,609.0,597.0,601.0,293110.0,176174173.0,62248893530.0,103575530,KOSDAQ
