d,o,h,l,c,v,a,mc,s,m
2015-11-18,1990.0,2005.0,1990.0,2000.0,547827.0,1094536635.0,15100000000.0,7550000,KOSDAQ
2015-11-19,1995.0,2005.0,1990.0,2000.0,253922.0,506895065.0,15100000000.0,7550000,KOSDAQ
2015-11-20,2000.0,2000.0,1995.0,2000.0,92125.0,183807080.0,15100000000.0,7550000,KOSDAQ
2015-11-23,1995.0,2000.0,1990.0,2000.0,57372.0,114495470.0,15100000000.0,7550000,KOSDAQ
2015-11-24,2000.0,2000.0,1995.0,2000.0,25587.0,51118395.0,15100000000.0,7550000,KOSDAQ
2015-11-25,2000.0,2000.0,1990.0,2000.0,57582.0,114973535.0,15100000000.0,7550000,KOSDAQ
2015-11-26,2000.0,2000.0,1995.0,1995.0,132017.0,263827500.0,15062250000.0,7550000,KOSDAQ
2015-11-27,1995.0,2000.0,1995.0,2000.0,5301.0,10597980.0,15100000000.0,7550000,KOSDAQ
2015-11-30,2000.0,2000.0,1995.0,2000.0,5899.0,11797530.0,15100000000.0,7550000,KOSDAQ
2015-12-01,2000.0,2000.0,1995.0,2000.0,12003.0,23980995.0,15100000000.0,7550000,KOSDAQ
2015-12-02,1990.0,2000.0,1990.0,1995.0,9728.0,19372270.0,15062250000.0,7550000,KOSDAQ
2015-12-03,1995.0,2000.0,1990.0,2000.0,194103.0,387989915.0,15100000000.0,7550000,KOSDAQ
2015-12-04,2000.0,2000.0,2000.0,2000.0,27374.0,54748000.0,15100000000.0,7550000,KOSDAQ
2015-12-07,2000.0,2000.0,1990.0,1990.0,2490.0,4962660.0,15024500000.0,7550000,KOSDAQ
2015-12-08,1990.0,2000.0,1980.0,1995.0,7140.0,14190215.0,15062250000.0,7550000,KOSDAQ
2015-12-09,1995.0,1995.0,1960.0,1990.0,63086.0,124916845.0,15024500000.0,7550000,KOSDAQ
2015-12-10,1990.0,1990.0,1980.0,1980.0,3989.0,7903530.0,14949000000.0,7550000,KOSDAQ
2015-12-11,1990.0,1995.0,1975.0,1990.0,3533.0,7034655.0,15024500000.0,7550000,KOSDAQ
2015-12-14,1990.0,1990.0,1950.0,1965.0,23357.0,45908810.0,14835750000.0,7550000,KOSDAQ
2015-12-15,1965.0,1990.0,1965.0,1980.0,10333.0,20393515.0,14949000000.0,7550000,KOSDAQ
2015-12-16,1990.0,1990.0,1990.0,1990.0,2.0,3980.0,15024500000.0,7550000,KOSDAQ
2015-12-17,1990.0,1990.0,1950.0,1970.0,27209.0,53437965.0,14873500000.0,7550000,KOSDAQ
2015-12-18,1970.0,1970.0,1960.0,1970.0,7026.0,13814370.0,14873500000.0,7550000,KOSDAQ
2015-12-21,1970.0,1990.0,1965.0,1965.0,6945.0,13680675.0,14835750000.0,7550000,KOSDAQ
2015-12-22,1970.0,1985.0,1965.0,1975.0,6011.0,11875635.0,14911250000.0,7550000,KOSDAQ
2015-12-23,1985.0,1985.0,1980.0,1985.0,18073.0,35814615.0,14986750000.0,7550000,KOSDAQ
2015-12-24,1985.0,1985.0,1975.0,1980.0,4450.0,8818625.0,14949000000.0,7550000,KOSDAQ
2015-12-28,1990.0,1990.0,1970.0,1970.0,11510.0,22731785.0,14873500000.0,7550000,KOSDAQ
2015-12-29,1995.0,2000.0,1985.0,1990.0,33213.0,66111410.0,15024500000.0,7550000,KOSDAQ
2015-12-30,1990.0,1990.0,1980.0,1985.0,10563.0,20971690.0,14986750000.0,7550000,KOSDAQ
