d,o,h,l,c,v,a,mc,s,m
2020-01-02,1960.0,2000.0,1895.0,1945.0,194316.0,373438970.0,49691869455.0,25548519,KOSDAQ
2020-01-03,1945.0,1965.0,1905.0,1955.0,175806.0,339942305.0,49947354645.0,25548519,KOSDAQ
2020-01-06,1920.0,2030.0,1905.0,2020.0,577073.0,1141319020.0,51608008380.0,25548519,KOSDAQ
2020-01-07,1985.0,2030.0,1860.0,1900.0,597761.0,1156148920.0,48542186100.0,25548519,KOSDAQ
2020-01-08,1900.0,1985.0,1730.0,1855.0,687453.0,1284932785.0,47392502745.0,25548519,KOSDAQ
2020-01-09,1885.0,1930.0,1735.0,1795.0,520969.0,946210150.0,45859591605.0,25548519,KOSDAQ
2020-01-10,1820.0,1830.0,1720.0,1730.0,259095.0,452781525.0,44198937870.0,25548519,KOSDAQ
2020-01-13,1760.0,1760.0,1730.0,1740.0,90203.0,157206380.0,44454423060.0,25548519,KOSDAQ
2020-01-14,1765.0,1800.0,1690.0,1800.0,109309.0,193795715.0,45987334200.0,25548519,KOSDAQ
2020-01-15,1820.0,1850.0,1750.0,1850.0,166797.0,302245365.0,47264760150.0,25548519,KOSDAQ
2020-01-16,1900.0,2085.0,1850.0,2075.0,1849844.0,3710327485.0,53013176925.0,25548519,KOSDAQ
2020-01-17,2120.0,2165.0,1995.0,2125.0,1108584.0,2319096070.0,54290602875.0,25548519,KOSDAQ
2020-01-20,2140.0,2230.0,1930.0,1950.0,1171816.0,2401893765.0,49819612050.0,25548519,KOSDAQ
2020-01-21,1960.0,2000.0,1875.0,1885.0,344389.0,656880385.0,48158958315.0,25548519,KOSDAQ
2020-01-22,1880.0,2165.0,1880.0,2075.0,1200723.0,2452968015.0,53013176925.0,25548519,KOSDAQ
2020-01-23,2050.0,2140.0,1975.0,2070.0,582199.0,1200973225.0,52885434330.0,25548519,KOSDAQ
2020-01-28,1975.0,2105.0,1945.0,1960.0,484549.0,964997620.0,50075097240.0,25548519,KOSDAQ
2020-01-29,1995.0,2060.0,1945.0,2025.0,440133.0,877594655.0,51735750975.0,25548519,KOSDAQ
2020-01-30,1995.0,2050.0,1960.0,2000.0,430082.0,860733080.0,51097038000.0,25548519,KOSDAQ
2020-01-31,1985.0,2055.0,1970.0,2005.0,495604.0,996673800.0,51224780595.0,25548519,KOSDAQ
2020-02-03,1905.0,2040.0,1905.0,2015.0,301392.0,599563730.0,51480265785.0,25548519,KOSDAQ
2020-02-04,2015.0,2035.0,1965.0,1985.0,289161.0,574378745.0,50713810215.0,25548519,KOSDAQ
2020-02-05,1975.0,2030.0,1875.0,1930.0,411478.0,801395770.0,49308641670.0,25548519,KOSDAQ
2020-02-06,1930.0,1945.0,1740.0,1845.0,941600.0,1704824910.0,47137017555.0,25548519,KOSDAQ
2020-02-07,1845.0,1860.0,1780.0,1800.0,194020.0,349925525.0,45987334200.0,25548519,KOSDAQ
2020-02-10,1800.0,1910.0,1730.0,1855.0,433635.0,794158980.0,47392502745.0,25548519,KOSDAQ
2020-02-11,1875.0,1955.0,1815.0,1830.0,562607.0,1054396250.0,46753789770.0,25548519,KOSDAQ
2020-02-12,1840.0,1940.0,1820.0,1885.0,455555.0,851826380.0,48158958315.0,25548519,KOSDAQ
2020-02-13,1880.0,1970.0,1855.0,1875.0,654858.0,1250296315.0,47903473125.0,25548519,KOSDAQ
2020-02-14,1890.0,1910.0,1780.0,1810.0,293577.0,532606550.0,46242819390.0,25548519,KOSDAQ
2020-02-17,1810.0,1975.0,1760.0,1895.0,592587.0,1107548415.0,52767633715.0,27845717,KOSDAQ
2020-02-18,1895.0,1895.0,1830.0,1845.0,198616.0,368612930.0,51375347865.0,27845717,KOSDAQ
2020-02-19,1805.0,1850.0,1780.0,1835.0,223140.0,404465925.0,51096890695.0,27845717,KOSDAQ
2020-02-20,1810.0,1840.0,1695.0,1765.0,275745.0,485469540.0,49147690505.0,27845717,KOSDAQ
2020-02-21,1715.0,1885.0,1640.0,1850.0,759916.0,1313715230.0,51514576450.0,27845717,KOSDAQ
2020-02-24,1840.0,1870.0,1705.0,1715.0,215728.0,383355730.0,47755404655.0,27845717,KOSDAQ
2020-02-25,1715.0,1735.0,1645.0,1710.0,149463.0,253466275.0,47616176070.0,27845717,KOSDAQ
2020-02-26,1705.0,1720.0,1600.0,1680.0,182537.0,302160860.0,46780804560.0,27845717,KOSDAQ
2020-02-27,1665.0,1700.0,1540.0,1610.0,172518.0,278163680.0,44831604370.0,27845717,KOSDAQ
2020-02-28,1600.0,1610.0,1490.0,1600.0,287574.0,442091785.0,45127446400.0,28204654,KOSDAQ
2020-03-02,1610.0,1670.0,1575.0,1615.0,129988.0,208954105.0,45550516210.0,28204654,KOSDAQ
2020-03-03,1690.0,1690.0,1590.0,1595.0,162483.0,263217240.0,44986423130.0,28204654,KOSDAQ
2020-03-04,1595.0,1680.0,1580.0,1665.0,101310.0,165598755.0,46960748910.0,28204654,KOSDAQ
2020-03-05,1665.0,1695.0,1630.0,1660.0,111844.0,184974515.0,46819725640.0,28204654,KOSDAQ
2020-03-06,1660.0,1660.0,1570.0,1590.0,80488.0,129166500.0,44845399860.0,28204654,KOSDAQ
2020-03-09,1590.0,1590.0,1480.0,1495.0,132399.0,200608540.0,42165957730.0,28204654,KOSDAQ
2020-03-10,1495.0,1495.0,1380.0,1450.0,206713.0,294373315.0,41000839450.0,28276441,KOSDAQ
2020-03-11,1450.0,1475.0,1400.0,1435.0,113680.0,161983085.0,40576692835.0,28276441,KOSDAQ
2020-03-12,1435.0,1435.0,1280.0,1345.0,340193.0,450455230.0,38031813145.0,28276441,KOSDAQ
2020-03-13,1270.0,1310.0,1120.0,1225.0,406687.0,483034365.0,34638640225.0,28276441,KOSDAQ
2020-03-16,1240.0,1590.0,1120.0,1410.0,769503.0,1077283605.0,39869781810.0,28276441,KOSDAQ
2020-03-17,1210.0,1450.0,1210.0,1450.0,342171.0,475739010.0,41000839450.0,28276441,KOSDAQ
2020-03-18,1410.0,1845.0,1390.0,1560.0,3433304.0,5768862210.0,44111247960.0,28276441,KOSDAQ
2020-03-19,1605.0,1655.0,1205.0,1460.0,816167.0,1165003045.0,41283603860.0,28276441,KOSDAQ
2020-03-20,1465.0,1635.0,1450.0,1610.0,884592.0,1356943995.0,45525070010.0,28276441,KOSDAQ
2020-03-23,1470.0,1610.0,1400.0,1480.0,488140.0,727709985.0,41849132680.0,28276441,KOSDAQ
2020-03-24,1480.0,1600.0,1470.0,1585.0,434217.0,674051150.0,44818158985.0,28276441,KOSDAQ
2020-03-25,1795.0,1835.0,1660.0,1740.0,974077.0,1718413500.0,49201007340.0,28276441,KOSDAQ
2020-03-26,1750.0,1880.0,1700.0,1730.0,801284.0,1435529930.0,48918242930.0,28276441,KOSDAQ
2020-03-27,1745.0,1815.0,1630.0,1665.0,486830.0,838500110.0,47080274265.0,28276441,KOSDAQ
2020-03-30,1650.0,1835.0,1650.0,1835.0,633213.0,1131703135.0,51887269235.0,28276441,KOSDAQ
2020-03-31,1890.0,1930.0,1820.0,1900.0,565320.0,1059227025.0,53725237900.0,28276441,KOSDAQ
