d,o,h,l,c,v,a,mc,s,m
2018-01-02,1990.0,1990.0,1975.0,1985.0,6407.0,12714690.0,14986750000.0,7550000,KOSDAQ
2018-01-03,1990.0,1990.0,1985.0,1985.0,22103.0,43884960.0,14986750000.0,7550000,KOSDAQ
2018-01-04,1990.0,1990.0,1975.0,1990.0,3600.0,7145425.0,15024500000.0,7550000,KOSDAQ
2018-01-05,1990.0,1990.0,1975.0,1985.0,18764.0,37081505.0,14986750000.0,7550000,KOSDAQ
2018-01-08,1985.0,1990.0,1970.0,1990.0,52661.0,104087980.0,15024500000.0,7550000,KOSDAQ
2018-01-09,1985.0,1990.0,1980.0,1990.0,4122.0,8176745.0,15024500000.0,7550000,KOSDAQ
2018-01-10,1995.0,1995.0,1980.0,1990.0,5890.0,11693940.0,15024500000.0,7550000,KOSDAQ
2018-01-11,1990.0,2000.0,1980.0,2000.0,16324.0,32580275.0,15100000000.0,7550000,KOSDAQ
2018-01-12,1995.0,2000.0,1990.0,1995.0,3868.0,7710995.0,15062250000.0,7550000,KOSDAQ
2018-01-15,2000.0,2000.0,1980.0,1995.0,3268.0,6475030.0,15062250000.0,7550000,KOSDAQ
2018-01-16,1995.0,1995.0,1975.0,1995.0,6060.0,12039055.0,15062250000.0,7550000,KOSDAQ
2018-01-17,1990.0,1995.0,1975.0,1990.0,14248.0,28288015.0,15024500000.0,7550000,KOSDAQ
2018-01-18,1980.0,1990.0,1975.0,1985.0,13788.0,27321525.0,14986750000.0,7550000,KOSDAQ
2018-01-19,1990.0,2000.0,1980.0,1995.0,12420.0,24751675.0,15062250000.0,7550000,KOSDAQ
2018-01-22,1985.0,2000.0,1980.0,1995.0,20301.0,40288690.0,15062250000.0,7550000,KOSDAQ
2018-01-23,1985.0,2005.0,1980.0,2000.0,18742.0,37406545.0,15100000000.0,7550000,KOSDAQ
2018-01-24,1995.0,2005.0,1995.0,2000.0,11654.0,23278075.0,15100000000.0,7550000,KOSDAQ
2018-01-25,1990.0,2005.0,1990.0,2000.0,56015.0,111494995.0,15100000000.0,7550000,KOSDAQ
2018-01-26,1990.0,1995.0,1985.0,1995.0,3572.0,7106895.0,15062250000.0,7550000,KOSDAQ
2018-01-29,2000.0,2000.0,1985.0,1995.0,8545.0,16987980.0,15062250000.0,7550000,KOSDAQ
2018-01-30,1995.0,2005.0,1990.0,2005.0,40213.0,80350355.0,15137750000.0,7550000,KOSDAQ
2018-01-31,1990.0,2000.0,1990.0,2000.0,942.0,1879025.0,15100000000.0,7550000,KOSDAQ
2018-02-01,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,15100000000.0,7550000,KOSDAQ
2018-02-02,1995.0,2000.0,1990.0,1995.0,3175.0,6322635.0,15062250000.0,7550000,KOSDAQ
2018-02-05,2000.0,2000.0,1990.0,2000.0,30509.0,60828955.0,15100000000.0,7550000,KOSDAQ
2018-02-06,2005.0,2005.0,1995.0,2000.0,3652.0,7296010.0,15100000000.0,7550000,KOSDAQ
2018-02-07,2000.0,2005.0,1995.0,2000.0,79635.0,158739300.0,15100000000.0,7550000,KOSDAQ
2018-02-08,1990.0,2005.0,1990.0,2000.0,36791.0,73424155.0,15100000000.0,7550000,KOSDAQ
2018-02-09,1990.0,2000.0,1990.0,2000.0,104.0,207000.0,15100000000.0,7550000,KOSDAQ
2018-02-12,2000.0,2005.0,2000.0,2005.0,31956.0,63987025.0,15137750000.0,7550000,KOSDAQ
2018-02-13,2000.0,2005.0,2000.0,2005.0,1643.0,3286025.0,15137750000.0,7550000,KOSDAQ
2018-02-14,2005.0,2005.0,2000.0,2000.0,81.0,162345.0,15100000000.0,7550000,KOSDAQ
2018-02-19,2005.0,2010.0,2000.0,2005.0,10185.0,20420925.0,15137750000.0,7550000,KOSDAQ
2018-02-20,2030.0,2035.0,1990.0,1995.0,35118.0,70731345.0,15062250000.0,7550000,KOSDAQ
2018-02-21,2005.0,2005.0,1995.0,1995.0,21611.0,43241640.0,15062250000.0,7550000,KOSDAQ
2018-02-22,2000.0,2010.0,2000.0,2000.0,1213.0,2432040.0,15100000000.0,7550000,KOSDAQ
2018-02-23,2005.0,2005.0,2000.0,2000.0,6269.0,12548980.0,15100000000.0,7550000,KOSDAQ
2018-02-26,2000.0,2010.0,2000.0,2000.0,26356.0,52764030.0,15100000000.0,7550000,KOSDAQ
2018-02-27,2005.0,2010.0,2000.0,2000.0,9729.0,19471735.0,15100000000.0,7550000,KOSDAQ
2018-02-28,2005.0,2010.0,2005.0,2005.0,2082.0,4174440.0,15137750000.0,7550000,KOSDAQ
2018-03-02,2005.0,2015.0,2005.0,2005.0,23501.0,47196045.0,15137750000.0,7550000,KOSDAQ
2018-03-05,2010.0,2015.0,2010.0,2010.0,13725.0,27589575.0,15175500000.0,7550000,KOSDAQ
2018-03-06,2015.0,2015.0,2005.0,2005.0,7289.0,14624485.0,15137750000.0,7550000,KOSDAQ
2018-03-07,2005.0,2010.0,2005.0,2010.0,5195.0,10427280.0,15175500000.0,7550000,KOSDAQ
2018-03-08,2015.0,2015.0,2005.0,2010.0,2654.0,5322240.0,15175500000.0,7550000,KOSDAQ
