d,o,h,l,c,v,a,mc,s,m
2021-01-04,4535.0,4550.0,4160.0,4205.0,6298340.0,26890387090.0,246482289990.0,58616478,KOSDAQ
2021-01-05,4255.0,4320.0,4020.0,4065.0,6977350.0,28889459425.0,238275983070.0,58616478,KOSDAQ
2021-01-06,4090.0,4280.0,3915.0,4140.0,9742258.0,40172578385.0,242672218920.0,58616478,KOSDAQ
2021-01-07,4210.0,4290.0,4040.0,4050.0,3455851.0,14273371970.0,237396735900.0,58616478,KOSDAQ
2021-01-08,4060.0,4085.0,3850.0,3920.0,4608106.0,18079706815.0,229776593760.0,58616478,KOSDAQ
2021-01-11,3955.0,3955.0,3635.0,3830.0,4767168.0,17809308925.0,224501110740.0,58616478,KOSDAQ
2021-01-12,3900.0,3930.0,3470.0,3515.0,5844559.0,21131993920.0,206036920170.0,58616478,KOSDAQ
2021-01-13,3460.0,3665.0,3410.0,3535.0,3958849.0,14106295450.0,207209249730.0,58616478,KOSDAQ
2021-01-14,3565.0,3680.0,3475.0,3650.0,3010128.0,10872482650.0,213950144700.0,58616478,KOSDAQ
2021-01-15,3675.0,3675.0,3410.0,3430.0,2641737.0,9226376815.0,201054519540.0,58616478,KOSDAQ
2021-01-18,3395.0,3540.0,3240.0,3300.0,3554942.0,11979030150.0,193434377400.0,58616478,KOSDAQ
2021-01-19,3275.0,3425.0,3180.0,3365.0,3092358.0,10147733115.0,197244448470.0,58616478,KOSDAQ
2021-01-20,3320.0,3570.0,3250.0,3320.0,3742649.0,12709417065.0,194606706960.0,58616478,KOSDAQ
2021-01-21,3345.0,3350.0,3220.0,3245.0,2233636.0,7273256670.0,190210471110.0,58616478,KOSDAQ
2021-01-22,3245.0,3365.0,3160.0,3210.0,3076087.0,9975856090.0,188158894380.0,58616478,KOSDAQ
2021-01-25,3225.0,3285.0,3170.0,3250.0,1632993.0,5283481550.0,190503553500.0,58616478,KOSDAQ
2021-01-26,3265.0,3355.0,3060.0,3095.0,3161838.0,10033672215.0,181417999410.0,58616478,KOSDAQ
2021-01-27,3115.0,3175.0,3030.0,3050.0,2077996.0,6449276185.0,178780257900.0,58616478,KOSDAQ
2021-01-28,3005.0,3225.0,2925.0,2980.0,3587894.0,10942703440.0,174677104440.0,58616478,KOSDAQ
2021-01-29,2980.0,2990.0,2815.0,2885.0,2413620.0,6955737685.0,169108539030.0,58616478,KOSDAQ
2021-02-01,2885.0,2950.0,2750.0,2935.0,1707624.0,4905433500.0,172039362930.0,58616478,KOSDAQ
2021-02-02,2945.0,3065.0,2890.0,3040.0,2000773.0,5995105255.0,178194093120.0,58616478,KOSDAQ
2021-02-03,3055.0,3175.0,3050.0,3125.0,1795137.0,5585641545.0,183176493750.0,58616478,KOSDAQ
2021-02-04,3120.0,3130.0,2940.0,2960.0,1658659.0,4978021495.0,173504774880.0,58616478,KOSDAQ
2021-02-05,2935.0,3145.0,2935.0,2945.0,2395953.0,7244501710.0,172625527710.0,58616478,KOSDAQ
2021-02-08,2945.0,3005.0,2810.0,2960.0,1785473.0,5226174830.0,173504774880.0,58616478,KOSDAQ
2021-02-09,2995.0,3000.0,2880.0,2900.0,1013661.0,2968149270.0,169987786200.0,58616478,KOSDAQ
2021-02-10,2875.0,2960.0,2850.0,2915.0,871064.0,2542607660.0,170867033370.0,58616478,KOSDAQ
2021-02-15,2915.0,2945.0,2840.0,2920.0,866309.0,2516530895.0,171160115760.0,58616478,KOSDAQ
2021-02-16,2920.0,2975.0,2845.0,2845.0,1481348.0,4273011645.0,166763879910.0,58616478,KOSDAQ
