d,o,h,l,c,v,a,mc,s,m
2026-02-05,26250.0,29450.0,25800.0,26500.0,2388509.0,64989306575.0,370222384000.0,13970656,KOSDAQ
2026-02-06,25250.0,25500.0,22850.0,23550.0,1846365.0,44445230225.0,329008948800.0,13970656,KOSDAQ
2026-02-09,24700.0,30600.0,24650.0,28800.0,8293806.0,241695755425.0,402354892800.0,13970656,KOSDAQ
2026-02-10,29350.0,30600.0,28050.0,29050.0,2489692.0,73149371350.0,405847556800.0,13970656,KOSDAQ
2026-02-11,29350.0,29950.0,26450.0,26650.0,1933115.0,52805494425.0,372317982400.0,13970656,KOSDAQ
2026-02-12,27050.0,27500.0,25500.0,26700.0,1400130.0,37336935350.0,373016515200.0,13970656,KOSDAQ
2026-02-13,26700.0,27200.0,25550.0,26300.0,896504.0,23724884175.0,367428252800.0,13970656,KOSDAQ
2026-02-19,27000.0,27200.0,26050.0,26500.0,809983.0,21451303050.0,370222384000.0,13970656,KOSDAQ
2026-02-20,26250.0,27550.0,24950.0,25300.0,1680116.0,43898198875.0,353457596800.0,13970656,KOSDAQ
2026-02-23,25650.0,26750.0,25050.0,25500.0,822627.0,21358869975.0,356251728000.0,13970656,KOSDAQ
2026-02-24,25900.0,26350.0,24250.0,24350.0,918281.0,22702862650.0,340185473600.0,13970656,KOSDAQ
2026-02-25,24350.0,24350.0,23200.0,23350.0,723524.0,16982085100.0,326214817600.0,13970656,KOSDAQ
2026-02-26,26550.0,28900.0,26000.0,27000.0,6280320.0,172656930900.0,377207712000.0,13970656,KOSDAQ
2026-02-27,27100.0,30050.0,26550.0,27450.0,2572195.0,72870450275.0,383494507200.0,13970656,KOSDAQ
2026-03-03,27750.0,29450.0,27050.0,27400.0,1899529.0,53649459825.0,382795974400.0,13970656,KOSDAQ
2026-03-04,26750.0,28650.0,24800.0,25400.0,2125961.0,57630606100.0,354854662400.0,13970656,KOSDAQ
2026-03-05,27750.0,33000.0,27250.0,33000.0,2870618.0,89332509700.0,461031648000.0,13970656,KOSDAQ
2026-03-06,32200.0,36450.0,32150.0,34500.0,3262680.0,111899667375.0,481987632000.0,13970656,KOSDAQ
2026-03-09,32750.0,35700.0,32000.0,34850.0,1655799.0,56085884750.0,486877361600.0,13970656,KOSDAQ
2026-03-10,37500.0,40750.0,35500.0,38200.0,2555654.0,98677317150.0,533679059200.0,13970656,KOSDAQ
2026-03-11,39100.0,40600.0,36000.0,36550.0,1422755.0,54413991400.0,510627476800.0,13970656,KOSDAQ
2026-03-12,35650.0,38900.0,34550.0,37200.0,1293916.0,47190335825.0,519708403200.0,13970656,KOSDAQ
2026-03-13,36900.0,40500.0,36450.0,38850.0,1389704.0,54202532550.0,542759985600.0,13970656,KOSDAQ
2026-03-16,38500.0,40850.0,37900.0,40300.0,953594.0,37639400900.0,563017436800.0,13970656,KOSDAQ
2026-03-17,41700.0,45000.0,37700.0,38000.0,1732177.0,72184644000.0,530884928000.0,13970656,KOSDAQ
2026-03-18,39100.0,40300.0,36500.0,37400.0,854154.0,32093663425.0,522502534400.0,13970656,KOSDAQ
2026-03-19,36450.0,39500.0,36200.0,38550.0,719757.0,27590473975.0,538568788800.0,13970656,KOSDAQ
2026-03-20,39100.0,41850.0,38600.0,40000.0,794487.0,32100258575.0,558826240000.0,13970656,KOSDAQ
2026-03-23,39300.0,41300.0,38900.0,39900.0,829018.0,33172418650.0,557429174400.0,13970656,KOSDAQ
2026-03-24,39750.0,40500.0,30000.0,30650.0,2683591.0,89825205700.0,428200606400.0,13970656,KOSDAQ
2026-03-25,29950.0,30300.0,25800.0,28050.0,4579729.0,123985467950.0,391876900800.0,13970656,KOSDAQ
2026-03-26,28100.0,28350.0,25550.0,25750.0,1304881.0,34775453700.0,359744392000.0,13970656,KOSDAQ
2026-03-27,24850.0,26800.0,24850.0,26550.0,945744.0,24635250750.0,370920916800.0,13970656,KOSDAQ
2026-03-30,24700.0,25400.0,23850.0,24650.0,938272.0,22932072800.0,344376670400.0,13970656,KOSDAQ
2026-03-31,24100.0,24500.0,23400.0,23500.0,603265.0,14334502800.0,328310416000.0,13970656,KOSDAQ
2026-04-01,24600.0,25050.0,23800.0,24750.0,484575.0,11928398300.0,345773736000.0,13970656,KOSDAQ
2026-04-02,24900.0,25000.0,22450.0,23050.0,738372.0,17268138250.0,322023620800.0,13970656,KOSDAQ
2026-04-03,23700.0,23700.0,22650.0,23000.0,283427.0,6551797050.0,321325088000.0,13970656,KOSDAQ
2026-04-06,23200.0,26850.0,22900.0,24800.0,3571969.0,91272285675.0,346472268800.0,13970656,KOSDAQ
2026-04-07,24950.0,25050.0,22600.0,23100.0,754755.0,17885336650.0,322722153600.0,13970656,KOSDAQ
2026-04-08,24050.0,25850.0,23950.0,25550.0,957699.0,24114859050.0,356950260800.0,13970656,KOSDAQ
2026-04-09,25550.0,26300.0,25200.0,25900.0,788100.0,20332533125.0,361839990400.0,13970656,KOSDAQ
2026-04-10,25500.0,27550.0,25000.0,26650.0,1529691.0,40577325050.0,372317982400.0,13970656,KOSDAQ
2026-04-13,26200.0,28500.0,26100.0,27450.0,1287992.0,35509174700.0,383494507200.0,13970656,KOSDAQ
2026-04-14,28950.0,29600.0,27100.0,28350.0,1403104.0,39849038650.0,396068097600.0,13970656,KOSDAQ
2026-04-15,28900.0,34950.0,28500.0,33250.0,3628249.0,118097126825.0,464524312000.0,13970656,KOSDAQ
2026-04-16,33150.0,33900.0,31350.0,33750.0,1629599.0,53251168175.0,471509640000.0,13970656,KOSDAQ
2026-04-17,34000.0,34350.0,32450.0,32950.0,711034.0,23736409475.0,460333115200.0,13970656,KOSDAQ
2026-04-20,32700.0,34150.0,32200.0,32800.0,547213.0,18111036600.0,458237516800.0,13970656,KOSDAQ
2026-04-21,33000.0,33400.0,31600.0,31800.0,660420.0,21453136825.0,444266860800.0,13970656,KOSDAQ
2026-04-22,30700.0,31200.0,29450.0,30350.0,912098.0,27456596725.0,424009409600.0,13970656,KOSDAQ
2026-04-23,31300.0,32100.0,30450.0,30900.0,657722.0,20507602175.0,431693270400.0,13970656,KOSDAQ
2026-04-24,30550.0,31600.0,29800.0,31300.0,381766.0,11745789625.0,437281532800.0,13970656,KOSDAQ
2026-04-27,31850.0,32350.0,31050.0,31650.0,487073.0,15446223775.0,442171262400.0,13970656,KOSDAQ
2026-04-28,31150.0,32200.0,30400.0,31300.0,319446.0,9974335425.0,437281532800.0,13970656,KOSDAQ
2026-04-29,31400.0,32300.0,30700.0,32000.0,315968.0,9978599300.0,447060992000.0,13970656,KOSDAQ
2026-04-30,31850.0,32400.0,31000.0,32150.0,404243.0,12813361850.0,449156590400.0,13970656,KOSDAQ
2026-05-04,33400.0,34150.0,32650.0,33800.0,773536.0,25874870950.0,472208172800.0,13970656,KOSDAQ
2026-05-06,36200.0,39300.0,35400.0,36650.0,1982180.0,73286149400.0,512024542400.0,13970656,KOSDAQ
2026-05-07,36500.0,36550.0,32900.0,33950.0,1169640.0,40077092050.0,474303771200.0,13970656,KOSDAQ
2026-05-08,33250.0,36150.0,32600.0,34700.0,891147.0,30591853475.0,484781763200.0,13970656,KOSDAQ
2026-05-11,34700.0,40300.0,34500.0,39700.0,1938436.0,74370778975.0,554635043200.0,13970656,KOSDAQ
2026-05-12,42000.0,42450.0,36500.0,38150.0,1438341.0,56374041325.0,532980526400.0,13970656,KOSDAQ
2026-05-13,37800.0,39200.0,36700.0,37950.0,919469.0,35155999450.0,530186395200.0,13970656,KOSDAQ
2026-05-14,38250.0,38300.0,34050.0,36200.0,940071.0,33522715575.0,505737747200.0,13970656,KOSDAQ
2026-05-15,37800.0,38650.0,30800.0,31000.0,1193248.0,39874379875.0,433090336000.0,13970656,KOSDAQ
2026-05-18,29700.0,30550.0,28050.0,29400.0,567503.0,16739400025.0,410737286400.0,13970656,KOSDAQ
2026-05-19,28700.0,29700.0,27500.0,27700.0,310067.0,8778019325.0,386987171200.0,13970656,KOSDAQ
2026-05-20,27100.0,27650.0,26200.0,27200.0,328788.0,8778604700.0,380001843200.0,13970656,KOSDAQ
2026-05-21,27300.0,28900.0,27300.0,28250.0,365627.0,10344856775.0,394671032000.0,13970656,KOSDAQ
2026-05-22,28550.0,31400.0,28500.0,30250.0,404071.0,12254233900.0,422612344000.0,13970656,KOSDAQ
2026-05-26,30400.0,30900.0,29200.0,29800.0,324550.0,9670604375.0,416325548800.0,13970656,KOSDAQ
2026-05-27,29050.0,29100.0,27500.0,28000.0,453518.0,12770388325.0,391178368000.0,13970656,KOSDAQ
2026-05-28,28000.0,28150.0,26100.0,26600.0,324214.0,8696585050.0,371619449600.0,13970656,KOSDAQ
2026-05-29,27500.0,27500.0,25750.0,26400.0,292788.0,7759039175.0,368825318400.0,13970656,KOSDAQ
2026-06-01,26850.0,28000.0,25900.0,27500.0,399225.0,10788545375.0,384193040000.0,13970656,KOSDAQ
2026-06-02,26450.0,26500.0,24400.0,25350.0,323860.0,8183400975.0,354156129600.0,13970656,KOSDAQ
2026-06-04,24350.0,25650.0,24300.0,24750.0,199483.0,4969489250.0,345773736000.0,13970656,KOSDAQ
2026-06-05,24300.0,25100.0,23400.0,24000.0,211121.0,5106614125.0,335295744000.0,13970656,KOSDAQ
2026-06-08,22000.0,23100.0,21500.0,22050.0,293806.0,6565877775.0,308052964800.0,13970656,KOSDAQ
2026-06-09,22250.0,23400.0,22200.0,22950.0,167075.0,3797650600.0,320626555200.0,13970656,KOSDAQ
2026-06-10,22050.0,23100.0,21800.0,22600.0,218754.0,4873688625.0,315736825600.0,13970656,KOSDAQ
2026-06-11,22400.0,23150.0,21750.0,22950.0,165608.0,3698707025.0,320626555200.0,13970656,KOSDAQ
2026-06-12,23850.0,24300.0,22900.0,23400.0,245733.0,5754005950.0,326913350400.0,13970656,KOSDAQ
2026-06-15,23700.0,24150.0,23250.0,23750.0,169937.0,4011651800.0,331803080000.0,13970656,KOSDAQ
2026-06-16,24100.0,25350.0,23550.0,23800.0,323843.0,7957659125.0,332501612800.0,13970656,KOSDAQ
2026-06-17,23800.0,24100.0,23200.0,23950.0,129112.0,3056297200.0,334597211200.0,13970656,KOSDAQ
2026-06-18,23650.0,23800.0,22800.0,22850.0,176205.0,4063461950.0,319229489600.0,13970656,KOSDAQ
2026-06-19,22900.0,23000.0,21250.0,21700.0,194189.0,4257941500.0,303163235200.0,13970656,KOSDAQ
2026-06-22,21450.0,22550.0,20800.0,21250.0,185210.0,3954432800.0,296876440000.0,13970656,KOSDAQ
