d,o,h,l,c,v,a,mc,s,m
2004-01-02,520.0,530.0,495.0,505.0,5700132.0,2910339235.0,17722911370.0,35094874,KOSDAQ
2004-01-05,505.0,510.0,495.0,510.0,3021450.0,1521331075.0,17898385740.0,35094874,KOSDAQ
2004-01-06,520.0,570.0,515.0,570.0,8484526.0,4730133195.0,20004078180.0,35094874,KOSDAQ
2004-01-07,605.0,635.0,585.0,610.0,10832005.0,6617467200.0,21407873140.0,35094874,KOSDAQ
2004-01-08,615.0,630.0,540.0,540.0,6671142.0,3808432655.0,18951231960.0,35094874,KOSDAQ
2004-01-09,515.0,560.0,510.0,510.0,6065336.0,3208363800.0,17898385740.0,35094874,KOSDAQ
2004-01-12,515.0,535.0,495.0,505.0,4391623.0,2268258440.0,17722911370.0,35094874,KOSDAQ
2004-01-13,490.0,520.0,445.0,445.0,8588094.0,4119827560.0,15617218930.0,35094874,KOSDAQ
2004-01-14,395.0,405.0,395.0,395.0,7132795.0,2821672605.0,13862475230.0,35094874,KOSDAQ
2004-01-15,395.0,420.0,380.0,410.0,10452180.0,4201530915.0,14388898340.0,35094874,KOSDAQ
2004-01-16,410.0,410.0,365.0,365.0,4197757.0,1612169410.0,12809629010.0,35094874,KOSDAQ
2004-01-19,345.0,350.0,325.0,325.0,9600085.0,3160441925.0,11405834050.0,35094874,KOSDAQ
2004-01-20,330.0,330.0,290.0,295.0,10995947.0,3353555555.0,10352987830.0,35094874,KOSDAQ
2004-01-26,310.0,330.0,300.0,315.0,11509284.0,3630684525.0,11054885310.0,35094874,KOSDAQ
2004-01-27,315.0,320.0,290.0,300.0,3816866.0,1162103550.0,10528462200.0,35094874,KOSDAQ
2004-01-28,305.0,335.0,305.0,320.0,9249512.0,2967995380.0,11230359680.0,35094874,KOSDAQ
2004-01-29,320.0,330.0,310.0,325.0,2369895.0,758184815.0,11405834050.0,35094874,KOSDAQ
2004-01-30,325.0,350.0,325.0,340.0,6231208.0,2125339580.0,11932257160.0,35094874,KOSDAQ
2004-02-02,340.0,345.0,325.0,325.0,2602376.0,860456910.0,11405834050.0,35094874,KOSDAQ
2004-02-03,330.0,335.0,310.0,315.0,3340873.0,1064539020.0,11054885310.0,35094874,KOSDAQ
2004-02-04,310.0,320.0,300.0,305.0,3019075.0,936587225.0,10703936570.0,35094874,KOSDAQ
2004-02-05,305.0,320.0,295.0,315.0,4306571.0,1316367930.0,11054885310.0,35094874,KOSDAQ
2004-02-06,310.0,335.0,310.0,330.0,5399294.0,1746354235.0,11581308420.0,35094874,KOSDAQ
2004-02-09,335.0,335.0,320.0,325.0,3651742.0,1185942125.0,11405834050.0,35094874,KOSDAQ
2004-02-10,325.0,325.0,310.0,320.0,4355765.0,1377730730.0,11230359680.0,35094874,KOSDAQ
2004-02-11,315.0,325.0,305.0,315.0,4797261.0,1512167565.0,11054885310.0,35094874,KOSDAQ
2004-02-12,320.0,325.0,310.0,310.0,2361512.0,745590730.0,10879410940.0,35094874,KOSDAQ
2004-02-13,305.0,315.0,300.0,310.0,1721279.0,529914455.0,10879410940.0,35094874,KOSDAQ
2004-02-16,310.0,320.0,310.0,320.0,1677426.0,529704005.0,11230359680.0,35094874,KOSDAQ
2004-02-17,330.0,355.0,330.0,340.0,13081257.0,4575268175.0,11932257160.0,35094874,KOSDAQ
2004-02-18,345.0,345.0,325.0,335.0,2705656.0,897951975.0,11756782790.0,35094874,KOSDAQ
2004-02-19,345.0,375.0,340.0,375.0,7831767.0,2901932900.0,13160577750.0,35094874,KOSDAQ
2004-02-20,355.0,415.0,350.0,355.0,5768554.0,2114222190.0,12458680270.0,35094874,KOSDAQ
2004-02-23,365.0,395.0,345.0,360.0,10252200.0,3822039600.0,12634154640.0,35094874,KOSDAQ
2004-02-24,365.0,385.0,360.0,365.0,5974758.0,2208334545.0,12809629010.0,35094874,KOSDAQ
2004-02-25,370.0,385.0,335.0,335.0,7963243.0,2916313960.0,11756782790.0,35094874,KOSDAQ
2004-02-26,340.0,345.0,295.0,305.0,5602703.0,1773583305.0,10703936570.0,35094874,KOSDAQ
