d,o,h,l,c,v,a,mc,s,m
2004-01-02,940.0,960.0,925.0,950.0,67690.0,64255390.0,13585000000.0,14300000,KOSDAQ
2004-01-05,960.0,960.0,940.0,950.0,51375.0,48776795.0,13585000000.0,14300000,KOSDAQ
2004-01-06,950.0,980.0,950.0,950.0,163257.0,156385825.0,13585000000.0,14300000,KOSDAQ
2004-01-07,955.0,1005.0,940.0,980.0,129939.0,127060160.0,14014000000.0,14300000,KOSDAQ
2004-01-08,990.0,995.0,945.0,955.0,65205.0,63090565.0,13656500000.0,14300000,KOSDAQ
2004-01-09,965.0,1065.0,950.0,1025.0,507555.0,517393920.0,14657500000.0,14300000,KOSDAQ
2004-01-12,1035.0,1130.0,1030.0,1105.0,797597.0,878691930.0,15801500000.0,14300000,KOSDAQ
2004-01-13,1115.0,1115.0,1010.0,1040.0,542001.0,575732505.0,14872000000.0,14300000,KOSDAQ
2004-01-14,1045.0,1070.0,950.0,975.0,310057.0,318644900.0,13942500000.0,14300000,KOSDAQ
2004-01-15,1010.0,1030.0,985.0,1010.0,266794.0,269908525.0,14443000000.0,14300000,KOSDAQ
2004-01-16,1045.0,1090.0,1015.0,1035.0,312403.0,328624135.0,14800500000.0,14300000,KOSDAQ
2004-01-19,1020.0,1035.0,985.0,990.0,239035.0,240782805.0,14157000000.0,14300000,KOSDAQ
2004-01-20,990.0,1020.0,985.0,1015.0,141009.0,140390700.0,14514500000.0,14300000,KOSDAQ
2004-01-26,1030.0,1030.0,990.0,1000.0,131859.0,132247920.0,14300000000.0,14300000,KOSDAQ
2004-01-27,990.0,1010.0,960.0,970.0,271523.0,263847970.0,13871000000.0,14300000,KOSDAQ
2004-01-28,950.0,975.0,940.0,940.0,213439.0,204100970.0,13442000000.0,14300000,KOSDAQ
2004-01-29,930.0,955.0,920.0,935.0,138044.0,129810570.0,13370500000.0,14300000,KOSDAQ
2004-01-30,940.0,940.0,910.0,925.0,408638.0,376725095.0,13227500000.0,14300000,KOSDAQ
2004-02-02,915.0,970.0,915.0,960.0,158866.0,150736700.0,13728000000.0,14300000,KOSDAQ
2004-02-03,950.0,970.0,925.0,930.0,121053.0,113263660.0,13299000000.0,14300000,KOSDAQ
2004-02-04,930.0,940.0,910.0,915.0,263068.0,241022670.0,13084500000.0,14300000,KOSDAQ
2004-02-05,910.0,920.0,900.0,905.0,129709.0,117849155.0,12941500000.0,14300000,KOSDAQ
2004-02-06,905.0,925.0,905.0,905.0,118356.0,107876475.0,12941500000.0,14300000,KOSDAQ
2004-02-09,925.0,925.0,905.0,910.0,183531.0,167853825.0,13013000000.0,14300000,KOSDAQ
2004-02-10,910.0,955.0,910.0,945.0,332005.0,311868790.0,13513500000.0,14300000,KOSDAQ
2004-02-11,945.0,960.0,935.0,950.0,187689.0,177897850.0,13585000000.0,14300000,KOSDAQ
2004-02-12,950.0,960.0,925.0,940.0,43619.0,40824620.0,13442000000.0,14300000,KOSDAQ
2004-02-13,930.0,940.0,920.0,920.0,68216.0,63152190.0,13156000000.0,14300000,KOSDAQ
2004-02-16,920.0,925.0,890.0,900.0,187191.0,169432010.0,12870000000.0,14300000,KOSDAQ
2004-02-17,905.0,920.0,890.0,905.0,189605.0,171666705.0,12941500000.0,14300000,KOSDAQ
2004-02-18,905.0,935.0,905.0,925.0,175357.0,161518200.0,13227500000.0,14300000,KOSDAQ
2004-02-19,935.0,940.0,910.0,910.0,193978.0,179474270.0,13013000000.0,14300000,KOSDAQ
2004-02-20,910.0,925.0,900.0,905.0,124849.0,113051140.0,12941500000.0,14300000,KOSDAQ
2004-02-23,900.0,905.0,885.0,900.0,101658.0,90946770.0,12870000000.0,14300000,KOSDAQ
2004-02-24,890.0,895.0,880.0,880.0,119414.0,105630565.0,12584000000.0,14300000,KOSDAQ
2004-02-25,870.0,890.0,870.0,875.0,113424.0,99487950.0,12512500000.0,14300000,KOSDAQ
2004-02-26,875.0,890.0,870.0,870.0,71170.0,62087350.0,12441000000.0,14300000,KOSDAQ
2004-02-27,865.0,895.0,865.0,870.0,176517.0,154374865.0,12441000000.0,14300000,KOSDAQ
2004-03-02,875.0,885.0,865.0,870.0,106457.0,92649655.0,12441000000.0,14300000,KOSDAQ
2004-03-03,880.0,880.0,865.0,870.0,84040.0,73235515.0,12441000000.0,14300000,KOSDAQ
2004-03-04,850.0,875.0,850.0,855.0,179050.0,153732930.0,12226500000.0,14300000,KOSDAQ
2004-03-05,860.0,865.0,830.0,835.0,252450.0,213147140.0,11940500000.0,14300000,KOSDAQ
2004-03-08,835.0,845.0,820.0,820.0,136991.0,114019120.0,11726000000.0,14300000,KOSDAQ
2004-03-09,810.0,815.0,795.0,795.0,240990.0,193121010.0,11368500000.0,14300000,KOSDAQ
2004-03-10,795.0,805.0,790.0,800.0,63668.0,50798000.0,11440000000.0,14300000,KOSDAQ
2004-03-11,780.0,800.0,765.0,770.0,103469.0,80051850.0,11011000000.0,14300000,KOSDAQ
2004-03-12,755.0,765.0,680.0,705.0,244537.0,175563400.0,10081500000.0,14300000,KOSDAQ
2004-03-15,710.0,765.0,710.0,750.0,121312.0,88675705.0,10725000000.0,14300000,KOSDAQ
2004-03-16,740.0,840.0,735.0,840.0,566745.0,468746105.0,12012000000.0,14300000,KOSDAQ
2004-03-17,870.0,915.0,840.0,865.0,526629.0,463298695.0,12369500000.0,14300000,KOSDAQ
2004-03-18,890.0,890.0,840.0,860.0,210910.0,179981000.0,12298000000.0,14300000,KOSDAQ
2004-03-19,850.0,875.0,850.0,870.0,97529.0,84211920.0,12441000000.0,14300000,KOSDAQ
2004-03-22,860.0,865.0,840.0,845.0,80549.0,68486545.0,12083500000.0,14300000,KOSDAQ
2004-03-23,840.0,855.0,820.0,835.0,92529.0,77178765.0,11940500000.0,14300000,KOSDAQ
2004-03-24,820.0,835.0,805.0,805.0,56024.0,45960370.0,11511500000.0,14300000,KOSDAQ
2004-03-25,795.0,805.0,770.0,780.0,81746.0,63857285.0,11154000000.0,14300000,KOSDAQ
2004-03-26,790.0,870.0,790.0,840.0,281032.0,236886885.0,12012000000.0,14300000,KOSDAQ
2004-03-29,870.0,890.0,830.0,850.0,149959.0,129929545.0,12155000000.0,14300000,KOSDAQ
2004-03-30,880.0,880.0,825.0,845.0,99552.0,83885370.0,12083500000.0,14300000,KOSDAQ
2004-03-31,835.0,870.0,835.0,835.0,121810.0,103438200.0,11940500000.0,14300000,KOSDAQ
2004-04-01,835.0,885.0,835.0,870.0,179346.0,154782765.0,12441000000.0,14300000,KOSDAQ
2004-04-02,865.0,875.0,840.0,850.0,92858.0,79252850.0,12155000000.0,14300000,KOSDAQ
2004-04-06,855.0,875.0,840.0,840.0,78164.0,66449160.0,12012000000.0,14300000,KOSDAQ
2004-04-07,860.0,860.0,830.0,850.0,47453.0,40094455.0,12155000000.0,14300000,KOSDAQ
2004-04-08,855.0,855.0,830.0,840.0,52909.0,44487865.0,12012000000.0,14300000,KOSDAQ
2004-04-09,835.0,845.0,830.0,835.0,52263.0,43677350.0,11940500000.0,14300000,KOSDAQ
2004-04-12,830.0,840.0,810.0,830.0,181085.0,149774610.0,11869000000.0,14300000,KOSDAQ
2004-04-13,830.0,850.0,830.0,840.0,70299.0,58742005.0,12012000000.0,14300000,KOSDAQ
2004-04-14,830.0,860.0,830.0,860.0,123761.0,104978555.0,12298000000.0,14300000,KOSDAQ
2004-04-16,850.0,900.0,845.0,865.0,147264.0,128382960.0,12369500000.0,14300000,KOSDAQ
2004-04-19,880.0,955.0,880.0,930.0,786718.0,726688895.0,13299000000.0,14300000,KOSDAQ
2004-04-20,930.0,945.0,885.0,920.0,397384.0,364862875.0,13156000000.0,14300000,KOSDAQ
2004-04-21,910.0,945.0,905.0,930.0,285958.0,264767265.0,13299000000.0,14300000,KOSDAQ
2004-04-22,920.0,990.0,920.0,965.0,382307.0,369414120.0,13799500000.0,14300000,KOSDAQ
2004-04-23,990.0,990.0,955.0,975.0,127716.0,123669770.0,13942500000.0,14300000,KOSDAQ
2004-04-26,975.0,975.0,935.0,950.0,137549.0,130689320.0,13585000000.0,14300000,KOSDAQ
2004-04-27,950.0,970.0,915.0,920.0,148943.0,138525835.0,13156000000.0,14300000,KOSDAQ
2004-04-28,940.0,1020.0,940.0,995.0,480441.0,475658435.0,14228500000.0,14300000,KOSDAQ
2004-04-29,965.0,985.0,930.0,930.0,160093.0,152351780.0,13299000000.0,14300000,KOSDAQ
2004-04-30,920.0,930.0,895.0,900.0,114118.0,103263960.0,12870000000.0,14300000,KOSDAQ
2004-05-03,900.0,940.0,895.0,935.0,73742.0,67907045.0,13370500000.0,14300000,KOSDAQ
2004-05-04,945.0,970.0,915.0,920.0,134392.0,125087065.0,13156000000.0,14300000,KOSDAQ
2004-05-06,925.0,950.0,890.0,890.0,151847.0,137861925.0,12727000000.0,14300000,KOSDAQ
2004-05-07,870.0,890.0,840.0,850.0,181217.0,155734085.0,12155000000.0,14300000,KOSDAQ
2004-05-10,820.0,845.0,780.0,780.0,124468.0,101463765.0,11154000000.0,14300000,KOSDAQ
2004-05-11,755.0,840.0,755.0,825.0,111253.0,90437575.0,11797500000.0,14300000,KOSDAQ
2004-05-12,825.0,860.0,825.0,825.0,64056.0,53740460.0,11797500000.0,14300000,KOSDAQ
2004-05-13,810.0,865.0,810.0,855.0,77930.0,66131135.0,12226500000.0,14300000,KOSDAQ
2004-05-14,850.0,865.0,815.0,835.0,46425.0,38991840.0,11940500000.0,14300000,KOSDAQ
2004-05-17,800.0,810.0,750.0,770.0,248824.0,194032400.0,11011000000.0,14300000,KOSDAQ
2004-05-18,735.0,795.0,735.0,765.0,61017.0,47167515.0,10939500000.0,14300000,KOSDAQ
2004-05-19,770.0,795.0,760.0,765.0,162494.0,125891985.0,10939500000.0,14300000,KOSDAQ
2004-05-20,745.0,775.0,730.0,745.0,86109.0,64701705.0,10653500000.0,14300000,KOSDAQ
2004-05-21,720.0,755.0,720.0,735.0,120636.0,88731020.0,10510500000.0,14300000,KOSDAQ
2004-05-24,735.0,765.0,735.0,760.0,126183.0,94138600.0,10868000000.0,14300000,KOSDAQ
2004-05-25,760.0,760.0,725.0,735.0,89166.0,66034465.0,10510500000.0,14300000,KOSDAQ
2004-05-27,750.0,760.0,745.0,750.0,52502.0,39544950.0,10725000000.0,14300000,KOSDAQ
2004-05-28,750.0,775.0,745.0,750.0,63818.0,48558825.0,10725000000.0,14300000,KOSDAQ
2004-05-31,750.0,840.0,750.0,800.0,442988.0,359923975.0,11440000000.0,14300000,KOSDAQ
2004-06-01,810.0,810.0,765.0,780.0,70946.0,55347890.0,11154000000.0,14300000,KOSDAQ
2004-06-02,795.0,795.0,765.0,770.0,46039.0,35629805.0,11011000000.0,14300000,KOSDAQ
2004-06-03,770.0,770.0,735.0,750.0,68343.0,51783845.0,10725000000.0,14300000,KOSDAQ
