d,o,h,l,c,v,a,mc,s,m
2006-01-02,1530.0,1710.0,1515.0,1710.0,3188576.0,5255585070.0,29149029360.0,17046216,KOSDAQ
2006-01-03,1720.0,1960.0,1650.0,1860.0,2475200.0,4390534195.0,31705961760.0,17046216,KOSDAQ
2006-01-04,1845.0,2010.0,1715.0,1770.0,1695069.0,3192982125.0,30171802320.0,17046216,KOSDAQ
2006-01-05,1770.0,1835.0,1580.0,1645.0,1399188.0,2361889305.0,28041025320.0,17046216,KOSDAQ
2006-01-06,1665.0,1745.0,1640.0,1740.0,1046075.0,1773669530.0,29660415840.0,17046216,KOSDAQ
2006-01-09,1710.0,1740.0,1640.0,1680.0,667002.0,1129375990.0,28637642880.0,17046216,KOSDAQ
2006-01-10,1710.0,1735.0,1550.0,1550.0,857812.0,1393548095.0,26421634800.0,17046216,KOSDAQ
2006-01-11,1600.0,1615.0,1535.0,1560.0,720156.0,1128833830.0,26592096960.0,17046216,KOSDAQ
2006-01-12,1560.0,1750.0,1560.0,1690.0,1348975.0,2240711160.0,28808105040.0,17046216,KOSDAQ
2006-01-13,1660.0,1750.0,1640.0,1690.0,774828.0,1311454140.0,28808105040.0,17046216,KOSDAQ
2006-01-16,1700.0,1770.0,1650.0,1675.0,927572.0,1581982635.0,28552411800.0,17046216,KOSDAQ
2006-01-17,1680.0,1800.0,1675.0,1800.0,1549986.0,2698523350.0,30683188800.0,17046216,KOSDAQ
2006-01-18,1800.0,1930.0,1640.0,1870.0,5600448.0,10288510555.0,31876423920.0,17046216,KOSDAQ
2006-01-19,1900.0,1970.0,1790.0,1810.0,2341327.0,4356251065.0,30853650960.0,17046216,KOSDAQ
2006-01-20,1800.0,1860.0,1540.0,1540.0,1624468.0,2744718750.0,26251172640.0,17046216,KOSDAQ
2006-01-23,1435.0,1500.0,1310.0,1320.0,1403981.0,1955941620.0,22768868760.0,17249143,KOSDAQ
2006-01-24,1320.0,1410.0,1245.0,1395.0,1093388.0,1478334605.0,24062554485.0,17249143,KOSDAQ
2006-01-25,1390.0,1495.0,1390.0,1425.0,1143407.0,1651165325.0,24580028775.0,17249143,KOSDAQ
2006-01-26,1440.0,1620.0,1430.0,1550.0,1810912.0,2803896000.0,26736171650.0,17249143,KOSDAQ
2006-01-27,1575.0,1640.0,1550.0,1590.0,730307.0,1164726800.0,27426137370.0,17249143,KOSDAQ
2006-01-31,1580.0,1615.0,1565.0,1565.0,874316.0,1386971405.0,26994908795.0,17249143,KOSDAQ
2006-02-01,1560.0,1590.0,1420.0,1470.0,726938.0,1081610650.0,25356240210.0,17249143,KOSDAQ
2006-02-02,1515.0,1610.0,1445.0,1580.0,1608074.0,2465840710.0,27253645940.0,17249143,KOSDAQ
2006-02-03,1570.0,1715.0,1525.0,1620.0,2331443.0,3832547135.0,27943611660.0,17249143,KOSDAQ
2006-02-06,1575.0,1650.0,1505.0,1590.0,1025849.0,1633944400.0,27426137370.0,17249143,KOSDAQ
2006-02-07,1595.0,1670.0,1565.0,1665.0,929744.0,1513867085.0,28719823095.0,17249143,KOSDAQ
2006-02-08,1660.0,1830.0,1640.0,1640.0,1980482.0,3402559210.0,28288594520.0,17249143,KOSDAQ
2006-02-09,1680.0,1685.0,1600.0,1640.0,622235.0,1021792720.0,28288594520.0,17249143,KOSDAQ
2006-02-10,1610.0,1650.0,1560.0,1585.0,533251.0,848692435.0,27364364055.0,17264583,KOSDAQ
2006-02-13,1600.0,1645.0,1580.0,1645.0,654176.0,1056605540.0,28400239035.0,17264583,KOSDAQ
2006-02-14,1645.0,1730.0,1600.0,1730.0,1115271.0,1861015075.0,29867728590.0,17264583,KOSDAQ
