d,o,h,l,c,v,a,mc,s,m
2015-01-02,978.0,993.0,978.0,989.0,103134.0,101649897.0,29181574438.0,29506142,KOSDAQ
2015-01-05,986.0,992.0,975.0,983.0,94229.0,92780113.0,29004537586.0,29506142,KOSDAQ
2015-01-06,989.0,998.0,985.0,992.0,293071.0,289833922.0,29270092864.0,29506142,KOSDAQ
2015-01-07,989.0,996.0,986.0,992.0,99507.0,98551037.0,29270092864.0,29506142,KOSDAQ
2015-01-08,993.0,1030.0,993.0,1015.0,198473.0,200903011.0,29948734130.0,29506142,KOSDAQ
2015-01-09,1025.0,1025.0,1005.0,1015.0,102442.0,103680560.0,29948734130.0,29506142,KOSDAQ
2015-01-12,1015.0,1020.0,996.0,996.0,193291.0,194007622.0,29388117432.0,29506142,KOSDAQ
2015-01-13,1000.0,1010.0,994.0,1000.0,95615.0,95853558.0,29506142000.0,29506142,KOSDAQ
2015-01-14,1000.0,1010.0,994.0,994.0,95981.0,95821948.0,29329105148.0,29506142,KOSDAQ
2015-01-15,993.0,1000.0,989.0,989.0,110135.0,109283801.0,29181574438.0,29506142,KOSDAQ
2015-01-16,989.0,994.0,972.0,980.0,130437.0,127699709.0,28916019160.0,29506142,KOSDAQ
2015-01-19,979.0,996.0,979.0,984.0,74457.0,73478241.0,29034043728.0,29506142,KOSDAQ
2015-01-20,984.0,1015.0,984.0,1000.0,156807.0,156848492.0,29506142000.0,29506142,KOSDAQ
2015-01-21,1000.0,1020.0,999.0,1015.0,142832.0,143685655.0,29948734130.0,29506142,KOSDAQ
2015-01-22,1015.0,1020.0,992.0,994.0,136642.0,136784427.0,29329105148.0,29506142,KOSDAQ
2015-01-23,1000.0,1015.0,996.0,1015.0,99473.0,100467239.0,29948734130.0,29506142,KOSDAQ
2015-01-26,1010.0,1015.0,1000.0,1010.0,105730.0,106529835.0,29801203420.0,29506142,KOSDAQ
