d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9380.0,9700.0,9350.0,9430.0,257407.0,2440754900.0,161467325040.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-05,9360.0,9520.0,9210.0,9250.0,206008.0,1919429920.0,158385234000.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-06,9210.0,9340.0,9190.0,9260.0,168369.0,1557040170.0,158556461280.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-07,9210.0,9350.0,9210.0,9350.0,266359.0,2471665710.0,160097506800.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-08,9350.0,9430.0,9050.0,9070.0,333102.0,3054402310.0,155303142960.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-11,9130.0,9260.0,8980.0,9000.0,268537.0,2443826330.0,154104552000.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-12,8950.0,9080.0,8640.0,8800.0,473089.0,4154066080.0,150680006400.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-13,8720.0,9060.0,8720.0,8870.0,166160.0,1478296050.0,151878597360.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-14,8870.0,8990.0,8870.0,8940.0,182322.0,1625489430.0,153077188320.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-15,8930.0,9450.0,8830.0,9150.0,752302.0,6926217430.0,156672961200.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-18,9050.0,9320.0,9030.0,9140.0,359990.0,3293846160.0,156501733920.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-19,9150.0,9230.0,8850.0,8910.0,378360.0,3404707420.0,152563506480.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-20,8910.0,8980.0,8650.0,8680.0,419538.0,3665128970.0,148625279040.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-21,8560.0,9070.0,8450.0,9010.0,502181.0,4412784560.0,154275779280.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-22,8830.0,8950.0,8710.0,8730.0,222308.0,1953079360.0,149481415440.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-25,8650.0,9080.0,8600.0,8800.0,401109.0,3565625730.0,150680006400.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-26,8760.0,9150.0,8760.0,8870.0,330134.0,2952525360.0,151878597360.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-27,9090.0,9130.0,8860.0,8890.0,361612.0,3256213930.0,152221051920.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-28,8870.0,9170.0,8750.0,8940.0,260350.0,2341164220.0,153077188320.0,17122728,KOSDAQ,tradable_ohlcv
2010-01-29,8860.0,8860.0,8500.0,8650.0,239500.0,2079291210.0,148111597200.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-01,8530.0,9000.0,8490.0,8880.0,308133.0,2701863230.0,152049824640.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-02,9050.0,9300.0,8960.0,9120.0,930698.0,8531246170.0,156159279360.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-03,9230.0,9470.0,9040.0,9420.0,573658.0,5331218840.0,161296097760.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-04,9410.0,9540.0,9300.0,9490.0,414527.0,3911835480.0,162494688720.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-05,9070.0,9180.0,8950.0,9180.0,315559.0,2864094710.0,157186643040.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-08,9300.0,9370.0,8800.0,8800.0,278513.0,2521571420.0,150680006400.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-09,8580.0,9020.0,8240.0,8830.0,585969.0,5122150490.0,151193688240.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-10,8900.0,8900.0,8600.0,8650.0,200619.0,1743465180.0,148111597200.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-11,8810.0,8810.0,8660.0,8660.0,89122.0,775618300.0,148282824480.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-12,8680.0,8760.0,8440.0,8620.0,163941.0,1400615330.0,147597915360.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-16,8650.0,8980.0,8610.0,8970.0,426078.0,3767106400.0,153590870160.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-17,8980.0,9070.0,8920.0,9030.0,232167.0,2087323720.0,154618233840.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-18,9080.0,9310.0,9030.0,9150.0,401666.0,3695398810.0,156672961200.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-19,0.0,0.0,0.0,9150.0,0.0,0.0,156672961200.0,17122728,KOSDAQ,non_tradable_zero_volume
2010-02-22,9150.0,9160.0,8810.0,8910.0,318708.0,2845140790.0,152563506480.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-23,8840.0,9060.0,8790.0,8950.0,192053.0,1713005880.0,153248415600.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-24,8900.0,9490.0,8830.0,9490.0,670578.0,6197731110.0,162494688720.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-25,9490.0,9490.0,9010.0,9010.0,403271.0,3746579280.0,154275779280.0,17122728,KOSDAQ,tradable_ohlcv
2010-02-26,9060.0,9270.0,8930.0,9240.0,193354.0,1760421850.0,158214006720.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-02,9240.0,9500.0,9110.0,9310.0,568071.0,5287708370.0,159412597680.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-03,9430.0,9800.0,9340.0,9690.0,1439826.0,13884817830.0,165919234320.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-04,9750.0,9750.0,9410.0,9460.0,474980.0,4542891460.0,161981006880.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-05,9540.0,10100.0,9510.0,10100.0,1334355.0,13145652350.0,172939552800.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-08,10200.0,10400.0,9980.0,10400.0,967688.0,9807194100.0,178076371200.0,17122728,KOSDAQ,tradable_ohlcv
2010-03-09,10400.0,10450.0,10100.0,10250.0,412004.0,4226246150.0,175507962000.0,17122728,KOSDAQ,tradable_ohlcv
