d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2000.0,2070.0,1980.0,2070.0,12775.0,26292750.0,8901000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-03,2050.0,2190.0,2010.0,2090.0,4929.0,10350360.0,8987000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-06,1980.0,2120.0,1980.0,2010.0,33958.0,68941380.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-07,2010.0,2050.0,1980.0,2010.0,8192.0,16453340.0,8643000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-08,2000.0,2050.0,1940.0,1990.0,4109.0,8180740.0,8557000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-09,1940.0,2050.0,1940.0,1990.0,3271.0,6508040.0,8557000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-10,1970.0,2030.0,1880.0,1880.0,8659.0,16684980.0,8084000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-13,1850.0,1950.0,1820.0,1920.0,8808.0,16462680.0,8256000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-14,1920.0,1930.0,1750.0,1900.0,54920.0,99844280.0,8170000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-15,2060.0,2060.0,1850.0,1950.0,11049.0,20964030.0,8385000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-16,1870.0,1950.0,1870.0,1950.0,9780.0,18555120.0,8385000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-17,1950.0,2050.0,1870.0,1890.0,10265.0,19880540.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-20,1960.0,1960.0,1860.0,1910.0,1085.0,2099610.0,8213000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-21,1920.0,1960.0,1820.0,1900.0,7584.0,14367080.0,8170000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-22,1850.0,1890.0,1810.0,1890.0,6346.0,11665900.0,8127000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-23,1810.0,1880.0,1750.0,1880.0,13341.0,24179300.0,8084000000.0,4300000,KOSDAQ,tradable_ohlcv
2003-01-24,1880.0,2100.0,1800.0,2020.0,15031.0,29505910.0,8686000000.0,4300000,KOSDAQ,tradable_ohlcv
