d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1780.0,1780.0,1715.0,1735.0,283351.0,493537825.0,25418777120.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-03,1740.0,1820.0,1695.0,1810.0,365620.0,645536540.0,26517571520.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-04,1830.0,1830.0,1745.0,1765.0,207307.0,367445885.0,25858294880.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-07,1820.0,1820.0,1640.0,1720.0,270501.0,460770300.0,25199018240.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-08,1710.0,1745.0,1685.0,1705.0,142693.0,244357030.0,24979259360.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-09,1705.0,1775.0,1670.0,1775.0,186042.0,321644525.0,26004800800.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-10,1750.0,1820.0,1750.0,1815.0,254010.0,456199620.0,26590824480.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-11,1815.0,1815.0,1750.0,1760.0,170825.0,303569305.0,25785041920.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-14,1760.0,1825.0,1735.0,1825.0,251984.0,450684430.0,26737330400.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-15,1830.0,1860.0,1725.0,1750.0,299015.0,532865375.0,25638536000.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-16,1790.0,1790.0,1720.0,1745.0,195732.0,342555055.0,25565283040.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-17,1770.0,1865.0,1745.0,1860.0,480982.0,864580455.0,27250101120.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-18,1900.0,1940.0,1755.0,1820.0,633154.0,1166085095.0,26664077440.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-21,1815.0,1945.0,1760.0,1930.0,511414.0,958105600.0,28275642560.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-22,1950.0,2215.0,1940.0,2215.0,1492790.0,3217374315.0,32451061280.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-23,2165.0,2530.0,2100.0,2295.0,2485165.0,5499961470.0,33623108640.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-24,2270.0,2500.0,2230.0,2360.0,1635588.0,3883251365.0,34575397120.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-25,2595.0,2710.0,2420.0,2465.0,2529080.0,6563027505.0,36113709280.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-28,2440.0,2495.0,2340.0,2440.0,610343.0,1467329165.0,35747444480.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-29,2440.0,2440.0,2250.0,2290.0,727236.0,1682306155.0,33549855680.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-30,2340.0,2480.0,2225.0,2425.0,897556.0,2109566605.0,35527685600.0,14650592,KOSDAQ,tradable_ohlcv
2013-01-31,2390.0,2535.0,2310.0,2500.0,565012.0,1374808650.0,36626480000.0,14650592,KOSDAQ,tradable_ohlcv
2013-02-01,2455.0,2535.0,2370.0,2380.0,647663.0,1583112330.0,34868408960.0,14650592,KOSDAQ,tradable_ohlcv
2013-02-04,2395.0,2450.0,2315.0,2315.0,383434.0,906460395.0,33916120480.0,14650592,KOSDAQ,tradable_ohlcv
2013-02-05,2350.0,2525.0,2270.0,2330.0,915339.0,2190917260.0,34135879360.0,14650592,KOSDAQ,tradable_ohlcv
2013-02-06,2380.0,2435.0,2330.0,2405.0,403438.0,958246105.0,35234673760.0,14650592,KOSDAQ,tradable_ohlcv
