d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7090.0,7270.0,6920.0,7080.0,609140.0,4311274900.0,126219981480.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-03,7070.0,7880.0,7040.0,7880.0,2276115.0,17171928230.0,140482126280.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-06,7690.0,7940.0,7490.0,7810.0,1543771.0,11921893000.0,139234188610.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-07,7810.0,7990.0,7510.0,7620.0,1080871.0,8392891090.0,135846929220.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-08,7550.0,7600.0,6900.0,7250.0,1705209.0,12401439570.0,129250687250.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-09,7470.0,8760.0,7450.0,8400.0,5925367.0,48970196760.0,149752520400.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-10,8400.0,8540.0,8230.0,8480.0,1420504.0,11954088480.0,151178734880.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-13,8430.0,8780.0,8250.0,8770.0,1338670.0,11448212380.0,156348762370.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-14,8680.0,8700.0,8010.0,8270.0,1554453.0,12909899100.0,147434921870.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-15,8180.0,8430.0,8100.0,8230.0,806779.0,6672068230.0,146721814630.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-16,8280.0,8280.0,7710.0,8270.0,979064.0,7879162140.0,147434921870.0,17827681,KOSDAQ,tradable_ohlcv
2020-01-17,8250.0,8310.0,7950.0,8000.0,365331.0,2965764350.0,144594800000.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-20,7980.0,7980.0,7480.0,7580.0,583405.0,4469710650.0,137003573000.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-21,7610.0,7770.0,7430.0,7700.0,567746.0,4341209610.0,139172495000.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-22,7680.0,7880.0,7600.0,7750.0,427950.0,3322572730.0,140076212500.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-23,7830.0,7870.0,7420.0,7610.0,488244.0,3711254990.0,137545803500.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-28,7100.0,7340.0,6990.0,7180.0,579536.0,4142467080.0,129773833000.0,18074350,KOSDAQ,tradable_ohlcv
2020-01-29,7290.0,7630.0,7280.0,7380.0,657857.0,4921806810.0,133388703000.0,18074350,KOSDAQ,tradable_ohlcv
