d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,907.0,944.0,904.0,940.0,39797.0,36985668.0,13771556480.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-03,935.0,990.0,935.0,966.0,14571.0,14048592.0,14152471872.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-04,961.0,989.0,948.0,973.0,36046.0,34697954.0,14255026016.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-05,967.0,993.0,927.0,987.0,31056.0,29719259.0,14460134304.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-06,972.0,997.0,935.0,953.0,72056.0,68896528.0,13962014176.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-09,954.0,978.0,945.0,964.0,18962.0,18174833.0,14123170688.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-10,940.0,975.0,905.0,957.0,52380.0,48906787.0,14020616544.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-11,992.0,992.0,945.0,961.0,49938.0,47932600.0,14079218912.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-12,961.0,980.0,950.0,960.0,20371.0,19426775.0,14064568320.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-13,979.0,980.0,940.0,968.0,19451.0,18726450.0,14181773056.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-16,972.0,985.0,931.0,941.0,48250.0,45635613.0,13786207072.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-17,958.0,976.0,932.0,958.0,18123.0,17047172.0,14035267136.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-18,940.0,969.0,938.0,940.0,43593.0,41309197.0,13771556480.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-19,945.0,949.0,932.0,940.0,12152.0,11397253.0,13771556480.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-20,944.0,944.0,925.0,944.0,23993.0,22351212.0,13830158848.0,14650592,KOSDAQ,tradable_ohlcv
2012-01-25,948.0,977.0,911.0,949.0,12257.0,11596858.0,13903411808.0,14650592,KOSDAQ,tradable_ohlcv
