d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3525.0,3595.0,3450.0,3475.0,95746.0,333085265.0,62808366250.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-05,3450.0,3530.0,3415.0,3525.0,96428.0,334276065.0,63712083750.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-06,3525.0,3540.0,3435.0,3445.0,79777.0,275775830.0,62266135750.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-07,3505.0,3505.0,3295.0,3305.0,176424.0,591668608.0,59735726750.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-08,3380.0,3380.0,3225.0,3290.0,73891.0,243703595.0,59464611500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-09,3335.0,3400.0,3250.0,3315.0,81807.0,273907545.0,59916470250.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-12,3310.0,3475.0,3310.0,3415.0,88139.0,300068805.0,61723905250.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-13,3415.0,3420.0,3300.0,3340.0,60434.0,201626580.0,60368329000.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-14,3345.0,3395.0,3300.0,3330.0,65021.0,217337785.0,60187585500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-15,3335.0,3385.0,3220.0,3265.0,78425.0,255468870.0,59012752750.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-16,3310.0,3490.0,3240.0,3460.0,242453.0,823420505.0,62537251000.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-19,3505.0,3880.0,3440.0,3765.0,943603.0,3514404731.0,68049927750.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-20,3765.0,4350.0,3745.0,4170.0,1430199.0,5839293656.0,75370039500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-21,4170.0,4170.0,3900.0,4020.0,405885.0,1629071872.0,72658887000.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-22,4080.0,4265.0,3925.0,4110.0,407627.0,1674663930.0,74285578500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-23,4110.0,4200.0,3960.0,4030.0,301035.0,1223699075.0,72839630500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-26,4085.0,4115.0,3910.0,3920.0,215032.0,857223795.0,70851452000.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-27,3920.0,3990.0,3850.0,3870.0,147517.0,575535662.0,69947734500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-28,3870.0,4025.0,3850.0,3940.0,151323.0,588835332.0,71212939000.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-29,3905.0,4045.0,3840.0,3970.0,161723.0,635704523.0,71755169500.0,18074350,KOSDAQ,tradable_ohlcv
2026-01-30,3955.0,4040.0,3845.0,4020.0,166741.0,654209643.0,72658887000.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-02,4020.0,4190.0,3920.0,4130.0,402657.0,1655266560.0,74647065500.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-03,4130.0,4320.0,4110.0,4245.0,860703.0,3616700701.0,76725615750.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-04,4255.0,4480.0,4190.0,4390.0,577303.0,2517336357.0,79346396500.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-05,4385.0,4390.0,4200.0,4235.0,192754.0,824854959.0,76544872250.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-06,4200.0,4350.0,4010.0,4310.0,340907.0,1438617902.0,77900448500.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-09,4345.0,4610.0,4320.0,4415.0,471338.0,2105505186.0,79798255250.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-10,4500.0,4515.0,4385.0,4420.0,227380.0,1010846017.0,79888627000.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-11,4420.0,4490.0,4380.0,4465.0,143733.0,637750430.0,80701972750.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-12,4465.0,4540.0,4410.0,4475.0,158765.0,708485597.0,80882716250.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-13,4455.0,4510.0,4350.0,4470.0,137336.0,609940791.0,80792344500.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-19,4470.0,4585.0,4290.0,4540.0,259787.0,1163232091.0,82057549000.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-20,4540.0,4560.0,4410.0,4505.0,153514.0,687228960.0,81424946750.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-23,4610.0,5000.0,4490.0,5000.0,1078571.0,5404931185.0,90371750000.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-24,5350.0,5610.0,5000.0,5190.0,2091224.0,10956089725.0,93805876500.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-25,5180.0,5180.0,4860.0,4885.0,541244.0,2710157839.0,88293199750.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-26,4910.0,4995.0,4695.0,4695.0,376892.0,1800972535.0,84859073250.0,18074350,KOSDAQ,tradable_ohlcv
2026-02-27,4650.0,5190.0,4650.0,5020.0,613384.0,3073841610.0,90733237000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-03,4845.0,5000.0,4720.0,4760.0,296962.0,1441734673.0,86033906000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-04,4465.0,4710.0,4210.0,4220.0,465272.0,2060467360.0,76273757000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-05,4500.0,4690.0,4415.0,4565.0,242265.0,1108520913.0,82509407750.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-06,4565.0,4700.0,4300.0,4610.0,193206.0,872190631.0,83322753500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-09,4300.0,4495.0,4100.0,4215.0,218979.0,919199932.0,76183385250.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-10,4400.0,4450.0,4300.0,4330.0,174637.0,762600117.0,78261935500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-11,4330.0,4635.0,4320.0,4515.0,403661.0,1828338558.0,81605690250.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-12,4515.0,4750.0,4455.0,4595.0,235622.0,1099413105.0,83051638250.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-13,4590.0,4980.0,4445.0,4765.0,327026.0,1564115442.0,86124277750.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-16,4765.0,4785.0,4640.0,4640.0,121626.0,569140133.0,83864984000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-17,4640.0,4780.0,4535.0,4535.0,120840.0,560404315.0,81967177250.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-18,4535.0,4675.0,4480.0,4530.0,124493.0,565005802.0,81876805500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-19,4485.0,4520.0,4340.0,4450.0,170236.0,754218450.0,80430857500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-20,4450.0,5040.0,4445.0,4985.0,1020211.0,5037204623.0,90100634750.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-23,4980.0,4980.0,4490.0,4570.0,446185.0,2073090419.0,82599779500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-24,4700.0,4800.0,4350.0,4580.0,212405.0,966160643.0,82780523000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-25,4595.0,4800.0,4510.0,4710.0,227111.0,1061811814.0,85130188500.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-26,4710.0,4715.0,4525.0,4595.0,122982.0,564828483.0,83051638250.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-27,4575.0,4590.0,4435.0,4460.0,116678.0,524249038.0,80611601000.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-30,4345.0,4450.0,4245.0,4405.0,108176.0,471929389.0,79617511750.0,18074350,KOSDAQ,tradable_ohlcv
2026-03-31,4275.0,4430.0,4245.0,4320.0,121724.0,525701295.0,78081192000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-01,4445.0,4660.0,4325.0,4655.0,151649.0,691812681.0,84136099250.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-02,4660.0,4700.0,4235.0,4280.0,254357.0,1116540806.0,77358218000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-03,4300.0,4420.0,4300.0,4340.0,107037.0,467537457.0,78442679000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-06,4340.0,4385.0,4215.0,4255.0,124077.0,530137748.0,76906359250.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-07,4270.0,4370.0,4105.0,4175.0,113984.0,479361980.0,75460411250.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-08,4290.0,4745.0,4290.0,4695.0,476813.0,2196836345.0,84859073250.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-09,4670.0,4695.0,4515.0,4580.0,167637.0,770906249.0,82780523000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-10,4660.0,4785.0,4590.0,4700.0,195619.0,918049005.0,84949445000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-13,4590.0,4705.0,4515.0,4645.0,135109.0,622996213.0,83955355750.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-14,4680.0,4800.0,4675.0,4710.0,167384.0,790398543.0,85130188500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-15,4740.0,5200.0,4740.0,5060.0,585116.0,2925983354.0,91456211000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-16,5300.0,5300.0,5040.0,5120.0,393660.0,2027654520.0,92540672000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-17,5200.0,5500.0,4990.0,5410.0,629466.0,3335807590.0,97782233500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-20,5380.0,5600.0,4955.0,5430.0,614971.0,3282237285.0,98143720500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-21,5590.0,6410.0,5510.0,5860.0,1734925.0,10463949800.0,105915691000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-22,5720.0,5780.0,5400.0,5450.0,631487.0,3500727740.0,98505207500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-23,5570.0,5600.0,5340.0,5450.0,329277.0,1804570845.0,98505207500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-24,5400.0,5490.0,5260.0,5400.0,277287.0,1488540950.0,97601490000.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-27,5510.0,5700.0,5360.0,5650.0,282228.0,1567458430.0,102120077500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-28,5660.0,6220.0,5530.0,5890.0,758492.0,4530642595.0,106457921500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-29,5900.0,5940.0,5710.0,5890.0,298719.0,1739116300.0,106457921500.0,18074350,KOSDAQ,tradable_ohlcv
2026-04-30,5850.0,5990.0,5620.0,5640.0,232266.0,1327163895.0,101939334000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-04,5760.0,6480.0,5610.0,6100.0,751176.0,4517392405.0,110253535000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-06,6160.0,6610.0,5690.0,5900.0,1457362.0,8869246270.0,106638665000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-07,6050.0,6130.0,5760.0,5820.0,345742.0,2049549325.0,105192717000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-08,5800.0,5880.0,5610.0,5750.0,178047.0,1016895170.0,103927512500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-11,5820.0,5840.0,5520.0,5550.0,254332.0,1429005665.0,100312642500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-12,5550.0,5800.0,5280.0,5500.0,471110.0,2589688955.0,99408925000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-13,5500.0,5580.0,4955.0,5300.0,277486.0,1479214510.0,95794055000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-14,5290.0,5490.0,5130.0,5160.0,267022.0,1392808190.0,93263646000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-15,5190.0,5240.0,4785.0,4960.0,460214.0,2278297090.0,89648776000.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-18,4700.0,4720.0,4440.0,4530.0,462903.0,2100457265.0,81876805500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-19,4480.0,4670.0,4240.0,4270.0,204774.0,891440890.0,77177474500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-20,4260.0,4260.0,4020.0,4095.0,333567.0,1364441263.0,74014463250.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-21,4160.0,4365.0,4050.0,4090.0,242096.0,1000893156.0,73924091500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-22,4100.0,4245.0,4090.0,4190.0,221762.0,931594904.0,75731526500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-26,4265.0,4325.0,3920.0,3965.0,371175.0,1511875830.0,71664797750.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-27,3970.0,3985.0,3720.0,3850.0,312677.0,1204989426.0,69586247500.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-28,3900.0,4040.0,3750.0,3935.0,229245.0,898639740.0,71122567250.0,18074350,KOSDAQ,tradable_ohlcv
2026-05-29,3970.0,4040.0,3670.0,3755.0,253599.0,950142184.0,67869184250.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-01,3755.0,3795.0,3470.0,3490.0,363607.0,1291115444.0,63079481500.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-02,3485.0,3490.0,3320.0,3415.0,238272.0,807254885.0,61723905250.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-04,3415.0,3530.0,3350.0,3395.0,99373.0,338589955.0,61362418250.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-05,3440.0,3440.0,3145.0,3305.0,84968.0,282274035.0,59735726750.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-08,3100.0,3290.0,2910.0,3070.0,274605.0,855783230.0,55488254500.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-09,3070.0,3285.0,3070.0,3260.0,176798.0,569265506.0,58922381000.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-10,3255.0,3360.0,3155.0,3360.0,219652.0,719235162.0,60729816000.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-11,3355.0,3355.0,3195.0,3330.0,85593.0,278097105.0,60187585500.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-12,3430.0,3650.0,3380.0,3475.0,153453.0,530306790.0,62808366250.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-15,3565.0,3705.0,3445.0,3460.0,154517.0,539870434.0,62537251000.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-16,3460.0,3525.0,3400.0,3410.0,180403.0,622706396.0,61633533500.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-17,3465.0,3580.0,3360.0,3525.0,132558.0,463677324.0,63712083750.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-18,3540.0,3580.0,3340.0,3400.0,166963.0,569434745.0,61452790000.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-19,3400.0,3440.0,3100.0,3170.0,172280.0,545992315.0,57295689500.0,18074350,KOSDAQ,tradable_ohlcv
2026-06-22,3105.0,3210.0,3030.0,3065.0,144047.0,441442122.0,55397882750.0,18074350,KOSDAQ,tradable_ohlcv
