d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1880.0,1940.0,1800.0,1825.0,844657.0,1590787750.0,26737330400.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-03,1845.0,2050.0,1840.0,2040.0,2197042.0,4305424120.0,29887207680.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-06,2030.0,2175.0,2020.0,2110.0,1357156.0,2847985935.0,30912749120.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-07,2150.0,2240.0,2065.0,2200.0,916553.0,1965079225.0,32231302400.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-08,2190.0,2190.0,2100.0,2140.0,755444.0,1613020430.0,31352266880.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-09,2105.0,2200.0,1965.0,1965.0,1304266.0,2740520975.0,28788413280.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-10,1960.0,2240.0,1930.0,2050.0,3054610.0,6420559865.0,30033713600.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-13,2050.0,2125.0,2010.0,2085.0,947834.0,1957618615.0,30546484320.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-14,2085.0,2140.0,2040.0,2060.0,616604.0,1281558100.0,30180219520.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-15,2060.0,2145.0,2060.0,2110.0,849028.0,1792042650.0,30912749120.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-16,2110.0,2240.0,2070.0,2150.0,2270276.0,4940526865.0,31498772800.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-17,2160.0,2200.0,2070.0,2100.0,638710.0,1363666140.0,30766243200.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-20,2300.0,2415.0,2265.0,2345.0,2838274.0,6697080100.0,34355638240.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-21,2305.0,2465.0,2275.0,2345.0,1432937.0,3390748200.0,34355638240.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-22,2300.0,2340.0,2200.0,2265.0,584204.0,1328763840.0,33183590880.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-23,2320.0,2380.0,2200.0,2270.0,728642.0,1693893505.0,33256843840.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-24,2265.0,2450.0,2250.0,2450.0,1381279.0,3268435135.0,35893950400.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-27,2470.0,2580.0,2370.0,2500.0,2217702.0,5460524895.0,36626480000.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-28,2530.0,2875.0,2375.0,2875.0,3900051.0,10538748005.0,42120452000.0,14650592,KOSDAQ,tradable_ohlcv
2014-01-29,2895.0,2920.0,2550.0,2595.0,3624729.0,9895514300.0,38018286240.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-03,2620.0,2795.0,2550.0,2605.0,2393299.0,6406434255.0,38164792160.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-04,2570.0,2580.0,2410.0,2475.0,1322584.0,3299720195.0,36260215200.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-05,2545.0,2590.0,2360.0,2410.0,1222401.0,3068802040.0,35307926720.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-06,2440.0,2770.0,2440.0,2570.0,4698806.0,12369311680.0,37652021440.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-07,2670.0,2695.0,2540.0,2610.0,1825832.0,4763718360.0,38238045120.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-10,2750.0,2795.0,2630.0,2700.0,2268322.0,6136835605.0,39556598400.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-11,2660.0,2690.0,2575.0,2615.0,1350213.0,3552764480.0,38311298080.0,14650592,KOSDAQ,tradable_ohlcv
2014-02-12,2700.0,2735.0,2555.0,2590.0,950691.0,2518053415.0,37945033280.0,14650592,KOSDAQ,tradable_ohlcv
