d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1820.0,1840.0,1805.0,1810.0,40939.0,74490835.0,11041000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-05,1765.0,1800.0,1765.0,1770.0,35592.0,63292660.0,10797000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-06,1775.0,1915.0,1770.0,1850.0,123172.0,225510330.0,11285000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-07,1860.0,1860.0,1800.0,1830.0,20043.0,36547605.0,11163000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-08,1820.0,1960.0,1820.0,1895.0,55122.0,104155470.0,11559500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-09,1950.0,1950.0,1850.0,1890.0,40530.0,76280700.0,11529000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-12,1875.0,1900.0,1830.0,1880.0,16808.0,31284740.0,11468000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-13,1875.0,1905.0,1845.0,1895.0,20014.0,37569385.0,11559500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-14,1860.0,2120.0,1820.0,1885.0,296848.0,588845850.0,11498500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-15,1865.0,2110.0,1800.0,2060.0,427619.0,845881600.0,12566000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-16,2080.0,2080.0,1910.0,1910.0,110345.0,217603380.0,11651000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-19,1930.0,2000.0,1830.0,1830.0,70438.0,132856875.0,11163000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-20,1810.0,1890.0,1795.0,1850.0,50910.0,93193125.0,11285000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-26,1855.0,1975.0,1815.0,1870.0,192564.0,367002345.0,11407000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-27,1890.0,1895.0,1840.0,1880.0,66318.0,123089095.0,11468000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-28,1880.0,1880.0,1820.0,1820.0,33009.0,60712045.0,11102000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-29,1790.0,1835.0,1750.0,1785.0,62224.0,110921350.0,10888500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-01-30,1780.0,1800.0,1750.0,1760.0,54539.0,96723960.0,10736000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-02,1750.0,1800.0,1750.0,1770.0,30508.0,54128795.0,10797000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-03,1755.0,1780.0,1700.0,1700.0,37686.0,65497235.0,10370000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-04,1710.0,1765.0,1660.0,1690.0,51345.0,87603275.0,10309000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-05,1680.0,1690.0,1610.0,1650.0,45825.0,75174060.0,10065000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-06,1635.0,1680.0,1635.0,1645.0,29386.0,48611495.0,10034500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-09,1650.0,1680.0,1615.0,1650.0,39306.0,64724630.0,10065000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-10,1630.0,1660.0,1580.0,1600.0,43995.0,71330485.0,9760000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-11,1640.0,1640.0,1560.0,1560.0,107636.0,171079915.0,9516000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-12,1545.0,1620.0,1440.0,1445.0,129862.0,192794465.0,8814500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-13,1450.0,1470.0,1450.0,1460.0,31924.0,46680445.0,8906000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-16,1465.0,1635.0,1465.0,1635.0,149526.0,235909335.0,9973500000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-17,1635.0,1650.0,1470.0,1570.0,87589.0,137274720.0,9577000000.0,6100000,KOSDAQ,tradable_ohlcv
2004-02-18,1590.0,1595.0,1555.0,1555.0,42642.0,66820425.0,9485500000.0,6100000,KOSDAQ,tradable_ohlcv
