d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4985.0,5090.0,4925.0,4980.0,109243.0,545325040.0,90010263000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-04,5080.0,5250.0,4970.0,5160.0,183457.0,936528370.0,93263646000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-05,5140.0,5180.0,4990.0,5030.0,88053.0,446141300.0,90913980500.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-06,5040.0,5300.0,4980.0,5260.0,116676.0,603670715.0,95071081000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-07,5290.0,5490.0,5180.0,5260.0,248945.0,1326059860.0,95071081000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-10,5260.0,5320.0,5100.0,5200.0,67763.0,350661900.0,93986620000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-11,5210.0,5250.0,5000.0,5070.0,79732.0,405233910.0,91636954500.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-12,5080.0,5130.0,5000.0,5080.0,58280.0,295265920.0,91817698000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-13,5080.0,5110.0,5010.0,5020.0,44443.0,223694820.0,90733237000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-14,5020.0,5150.0,4960.0,5050.0,62649.0,317504435.0,91275467500.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-17,5150.0,5640.0,5070.0,5100.0,1528733.0,8288116300.0,92179185000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-18,5100.0,5140.0,4910.0,4950.0,172141.0,861968350.0,89468032500.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-19,4905.0,5010.0,4750.0,4800.0,132780.0,641383855.0,86756880000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-20,4810.0,4955.0,4745.0,4955.0,69206.0,338858310.0,89558404250.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-21,4950.0,5030.0,4875.0,5030.0,79780.0,394535170.0,90913980500.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-24,5010.0,5020.0,4790.0,4825.0,85175.0,413600895.0,87208738750.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-25,4760.0,4830.0,4500.0,4515.0,119114.0,550390170.0,81605690250.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-26,4470.0,4595.0,4445.0,4535.0,42546.0,192405080.0,81967177250.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-27,4900.0,4900.0,4255.0,4300.0,99034.0,435625415.0,77719705000.0,18074350,KOSDAQ,tradable_ohlcv
2022-01-28,4300.0,4505.0,3940.0,4505.0,139722.0,598460175.0,81424946750.0,18074350,KOSDAQ,tradable_ohlcv
