d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1910.0,1910.0,1830.0,1900.0,108627.0,204707645.0,18148112200.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-03,1910.0,1910.0,1815.0,1895.0,91589.0,172227445.0,18100354010.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-04,1895.0,1900.0,1850.0,1890.0,176542.0,332656660.0,18052595820.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-07,1895.0,1895.0,1840.0,1845.0,91524.0,170475940.0,17622772110.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-08,1850.0,1865.0,1770.0,1810.0,501951.0,909239420.0,17288464780.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-09,1840.0,1840.0,1760.0,1815.0,287042.0,517555105.0,17336222970.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-10,1770.0,1815.0,1545.0,1550.0,1183123.0,1899533865.0,14805038900.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-11,1600.0,1600.0,1400.0,1430.0,438228.0,645347970.0,13658842340.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-14,1410.0,1465.0,1290.0,1305.0,291718.0,397439195.0,12464887590.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-15,1355.0,1395.0,1300.0,1335.0,183092.0,243582800.0,12751436730.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-16,1395.0,1535.0,1300.0,1445.0,482402.0,696421405.0,13802116910.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-17,1460.0,1490.0,1370.0,1455.0,157164.0,224104330.0,13897633290.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-18,1500.0,1520.0,1415.0,1500.0,240000.0,354692310.0,14327457000.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-21,1520.0,1545.0,1450.0,1470.0,62596.0,93439150.0,14040907860.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-22,1415.0,1500.0,1280.0,1430.0,160409.0,220594305.0,13658842340.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-23,1460.0,1460.0,1315.0,1315.0,157409.0,211486425.0,12560403970.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-24,1350.0,1400.0,1300.0,1330.0,192585.0,257235280.0,12703678540.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-25,1315.0,1385.0,1250.0,1345.0,198986.0,262186185.0,12846953110.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-28,1450.0,1450.0,1320.0,1320.0,75813.0,102598320.0,12608162160.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-29,1350.0,1380.0,1220.0,1270.0,177774.0,226375900.0,12130580260.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-30,1135.0,1170.0,1080.0,1105.0,966597.0,1085066040.0,10554559990.0,9551638,KOSDAQ,tradable_ohlcv
2008-01-31,1075.0,1135.0,1050.0,1125.0,340655.0,375486825.0,10745592750.0,9551638,KOSDAQ,tradable_ohlcv
2008-02-01,1140.0,1185.0,1100.0,1125.0,333016.0,383473130.0,21491185500.0,19103276,KOSDAQ,tradable_ohlcv
2008-02-04,1120.0,1170.0,1105.0,1165.0,177373.0,203989500.0,22255316540.0,19103276,KOSDAQ,tradable_ohlcv
