d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1280.0,1285.0,1240.0,1285.0,17481.0,21964320.0,7838500000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-04,1285.0,1285.0,1230.0,1235.0,12778.0,15772390.0,7533500000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-05,1200.0,1300.0,1200.0,1285.0,5485.0,6865750.0,7838500000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-06,1300.0,1310.0,1270.0,1280.0,9478.0,12235340.0,7808000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-07,1280.0,1300.0,1275.0,1275.0,21564.0,27728170.0,7777500000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-10,1275.0,1340.0,1240.0,1330.0,18358.0,23684200.0,8113000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-11,1325.0,1370.0,1325.0,1340.0,21991.0,29534190.0,8174000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-12,1380.0,1400.0,1310.0,1350.0,22910.0,31062740.0,8235000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-13,1225.0,1390.0,1225.0,1390.0,9133.0,12284070.0,8479000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-14,1425.0,1425.0,1345.0,1390.0,15649.0,21826865.0,8479000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-17,1400.0,1555.0,1390.0,1555.0,41845.0,62663010.0,9485500000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-18,1580.0,1740.0,1540.0,1670.0,45688.0,75572450.0,10187000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-19,1845.0,1870.0,1675.0,1870.0,58627.0,109264230.0,11407000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-20,1920.0,2090.0,1705.0,1900.0,619766.0,1258686940.0,11590000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-21,1900.0,1970.0,1760.0,1860.0,89743.0,165633120.0,11346000000.0,6100000,KOSDAQ,tradable_ohlcv
2005-01-24,1860.0,1965.0,1860.0,1950.0,133746.0,256728505.0,11895000000.0,6100000,KOSDAQ,tradable_ohlcv
