d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,155.0,160.0,150.0,155.0,2782036.0,431798395.0,23244042110.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-05,155.0,160.0,145.0,155.0,5502705.0,828756235.0,23244042110.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-06,150.0,155.0,145.0,145.0,4432178.0,660649120.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-07,145.0,155.0,145.0,150.0,5630523.0,848965900.0,22494234300.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-08,150.0,155.0,145.0,145.0,1728037.0,254464745.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-11,150.0,150.0,140.0,145.0,4585823.0,665884490.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-12,145.0,150.0,145.0,145.0,1592767.0,232360400.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-13,145.0,155.0,140.0,145.0,8144628.0,1195447190.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-14,145.0,150.0,140.0,145.0,1898293.0,275582825.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-15,145.0,150.0,140.0,145.0,3285380.0,476749795.0,21744426490.0,149961562,KOSDAQ,tradable_ohlcv
2010-01-18,150.0,160.0,145.0,155.0,7100534.0,1094178375.0,23368042110.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-19,155.0,160.0,150.0,150.0,3984413.0,610089520.0,22614234300.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-20,150.0,155.0,145.0,145.0,3503340.0,518974395.0,21860426490.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-21,145.0,150.0,140.0,145.0,4177318.0,606490285.0,21860426490.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-22,145.0,155.0,140.0,155.0,5670967.0,838182075.0,23368042110.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-25,150.0,155.0,145.0,145.0,4678697.0,696926305.0,21860426490.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-26,150.0,150.0,140.0,150.0,4067798.0,590847390.0,22614234300.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-27,150.0,150.0,140.0,140.0,3228751.0,457549485.0,21106618680.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-28,140.0,145.0,130.0,135.0,4549270.0,617263400.0,20352810870.0,150761562,KOSDAQ,tradable_ohlcv
2010-01-29,135.0,135.0,120.0,125.0,5274172.0,667794065.0,18845195250.0,150761562,KOSDAQ,tradable_ohlcv
2010-02-01,125.0,130.0,115.0,120.0,3522164.0,423780195.0,18091387440.0,150761562,KOSDAQ,tradable_ohlcv
2010-02-02,120.0,130.0,115.0,130.0,5188851.0,639331455.0,19599003060.0,150761562,KOSDAQ,tradable_ohlcv
