d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5630.0,5750.0,5310.0,5310.0,387544.0,2120773110.0,77794643520.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-05,5110.0,5350.0,5080.0,5290.0,315644.0,1649053000.0,77501631680.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-06,5430.0,5750.0,5030.0,5220.0,581655.0,3155061030.0,76476090240.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-07,5200.0,5330.0,5110.0,5250.0,181509.0,942852210.0,76915608000.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-08,5100.0,5400.0,4925.0,5300.0,301271.0,1540799335.0,77648137600.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-11,5300.0,5700.0,5270.0,5490.0,314935.0,1711816090.0,80431750080.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-12,5560.0,5690.0,5440.0,5580.0,401490.0,2239103520.0,81750303360.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-13,5700.0,5950.0,5620.0,5760.0,890144.0,5176322350.0,84387409920.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-14,5700.0,6020.0,5630.0,6020.0,654854.0,3831712110.0,88196563840.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-15,6020.0,6030.0,5580.0,5830.0,693989.0,4060165760.0,85412951360.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-18,5830.0,5980.0,5400.0,5400.0,755568.0,4267366800.0,79113196800.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-19,5370.0,5380.0,5100.0,5150.0,416751.0,2163197850.0,75450548800.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-20,5220.0,5350.0,4900.0,5040.0,448837.0,2303372410.0,73838983680.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-21,5060.0,5150.0,4710.0,4900.0,253813.0,1246133100.0,71787900800.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-22,4900.0,5060.0,4760.0,4950.0,250531.0,1231419075.0,72520430400.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-25,5000.0,5050.0,4930.0,4970.0,111390.0,552706555.0,72813442240.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-26,4955.0,5020.0,4850.0,4890.0,132992.0,651102560.0,71641394880.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-27,4865.0,4955.0,4750.0,4750.0,154593.0,748014425.0,69590312000.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-28,4700.0,4895.0,4700.0,4845.0,119013.0,574676965.0,70982118240.0,14650592,KOSDAQ,tradable_ohlcv
2016-01-29,4930.0,4930.0,4755.0,4755.0,117523.0,562914810.0,69663564960.0,14650592,KOSDAQ,tradable_ohlcv
2016-02-01,4755.0,4865.0,4500.0,4500.0,302172.0,1395617740.0,65927664000.0,14650592,KOSDAQ,tradable_ohlcv
2016-02-02,4490.0,4650.0,4470.0,4600.0,114685.0,525326655.0,67392723200.0,14650592,KOSDAQ,tradable_ohlcv
2016-02-03,4580.0,4585.0,4425.0,4485.0,138662.0,622510250.0,65707905120.0,14650592,KOSDAQ,tradable_ohlcv
2016-02-04,4570.0,4680.0,4475.0,4555.0,114200.0,521054470.0,66733446560.0,14650592,KOSDAQ,tradable_ohlcv
